,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 18:14:56 +0000 2022,"#Bitcoin Maximalist think it's crazy for #HEXicans to lock value away for 15.2 years or 5555 days #HEX

Yet they believe they will become super wealthy hodling #btc In less than 5 years
(thought 1 million a year ago 😆)

Whos time frame is in reality and whos is out of wack?",0,0,KeepsItCrypto,1062,1530251220404805632
1,Fri May 27 18:14:53 +0000 2022,@POTUS Pump #btc and some memes we hungry bruv,0,0,ralphtorque,7256,1530251209386377221
2,Fri May 27 18:14:47 +0000 2022,#Bitcoin to $20k this year? 🤔,0,0,CharlesPare_,59,1530251182278590471
3,Fri May 27 18:14:42 +0000 2022,Current #Bitcoin Price is $28465 #BTC #Crypto,0,1,IAmBitcoinBot,1345,1530251161000767488
4,Fri May 27 18:14:34 +0000 2022,bruh! these low caps dont play no games. 4K MC thinking its a good play it went straight up to 800 wtf!!😂🤣🤣 #bnb #binance #btc #terra #luna,0,0,shootersmarsGG,20,1530251129551986693
5,Fri May 27 18:14:31 +0000 2022,"@BittorentArmy #bttc coin is licking the ground and about to die...
 #bitcoin will be their forever but what about your #bttc 😂😂😂 @BitTorrent is scamming us....",0,0,just_be_nomad,14,1530251116231147520
6,Fri May 27 18:14:23 +0000 2022,@deezy_BTC #btc will likely move from 29k to arround 41k soon after which the downward trend continues till we see it arround 10k most likely. It may happen on or before end of this year. 😉,0,0,aayo_moses,1711,1530251081904803840
7,Fri May 27 18:14:23 +0000 2022,"@TheMoonCarl #ThePublicControlsBitcoin not the bankers, I know bankers want #Bitcoin ⚰️ but @maxkeiser is simply 🍾🙌🎉 because is #freemarket #supplyVSdemand",0,0,Nativomexicano,395,1530251081044746240
8,Fri May 27 18:14:15 +0000 2022,"@TheMoonCarl Sounds a bit cheesy but
#Bitcoin is its people.",0,0,Kh23324603,7,1530251050577321986
9,Fri May 27 18:14:13 +0000 2022,"Don't see much of ""if you liked bitcoin at $68k, you will love it at $28k"" anymore?

Has the #bitcoin community broken down completely?

Folks there's hope. But at $6-9k.",0,0,BrightFuture_FX,1172,1530251041694154752
10,Fri May 27 18:14:06 +0000 2022,"Platforms acquiring capital from liquidations is long term bullish for crypto.. they keep the money in

#btc $eth $ftm $sol #bnb",0,2,DeepCryptoThots,11233,1530251012086255617
11,Fri May 27 18:14:06 +0000 2022,"#BTC 18K wick 25K support !

#NFTs",0,2,yNsEqn,91,1530251010106703874
12,Fri May 27 18:14:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-28 03:13 JST
📖 Open sell 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,219,1530250989097598977
13,Fri May 27 18:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-28 03:13 JST
📕 Close buy 0.29 BTC/JPY
😢 実現損益: -3,024 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,219,1530250988229394432
14,Fri May 27 18:13:59 +0000 2022,"@niffler_coin oke thanks about this project and now iam join because this amazing project @rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 @rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 

$NIFF #Airdrop
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,lienoyamao,34,1530250980977422336
15,Fri May 27 18:13:58 +0000 2022,"@ChartsBtc @BitcoinMagazine That would be awesome for many and still very good news for those DCA-ing and moving their savings to #Bitcoin but it is not gonna happen, your chart is going to need extra space on the top.",0,0,abellido,577,1530250975918936068
16,Fri May 27 18:13:57 +0000 2022,"DON'T ASK ME IF I CAPITULATED!
I CAPITULATED SINCE THIS SHITCOIN LOST 38K MONTHLY SUPPORT!
AND WILL BE BULLISH IF IT WILL RECLAIM IT BACK!
TILL THEN, I DON'T FUKIN CARE ANYMORE!
#BTC IS SHITCOIN",0,12,easyeight08,131158,1530250973939113987
17,Fri May 27 18:13:57 +0000 2022,"Your votes are appreciated and they could contribute efectively. 
Will BTCs be launces in June 2022????????

LIKE - RERWEET- FOLLOW-COMMENT

#BTC #LOVE BTC",0,0,laros28,2,1530250973221777409
18,Fri May 27 18:13:57 +0000 2022,@elonmusk @Dilbert_Daily Make #TSLA accept #btc again,0,0,JoseLuisCordoba,253,1530250973033152513
19,Fri May 27 18:13:49 +0000 2022,"#Bitcoin all meme coin investors money elonmusk 
eaten already no money to buy again",0,0,kishorekpk,83,1530250939067641856
20,Fri May 27 18:13:46 +0000 2022,"@AirdropDet Great project 

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT 

@Kuasha24692 
@suadchowa1 
@Sadu28456834",0,0,chowa53119473,72,1530250926535352320
21,Fri May 27 18:13:44 +0000 2022,"@Demon_Digger @RichardHeartWin I’m curious tho. What do you think it’s so much better then $HEX? 

#Bitcoin with its TWO inflation bugs?
$HEX has 100% flawless operation.

Or $ETH with the ridiculous gas fees?🙄

Or NFTS that are all getting copied on #Pulsechain",0,0,cryptotittoker,2053,1530250920130396160
22,Fri May 27 18:13:37 +0000 2022,"@CryptoTownEU oke thanks about this project and now iam join because this amazing project @rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 @rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 

$NIFF #Airdrop
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,lienoyamao,34,1530250889176678400
23,Fri May 27 18:13:37 +0000 2022,@Blockworks_ @Sebsinclair1989 Slippery slope to doing the same with #bitcoin in the future 🤔,0,0,gananciabitcoin,127,1530250888819900417
24,Fri May 27 18:13:36 +0000 2022,"The market is so flat sometimes, I don't know how that THIEF keeps shooting webs!
#cryptocurrency #Cryptos #Bitcoin",0,0,RealCryptoBugle,10,1530250886840213505
