,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 18:45:04 +0000 2022,"Nicx112 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/gDSQGYqrOy #cryptocurrency #3622896 https://t.co/3Xv2iWO9Ih",0,0,Nicx112,11,1525185373026017281
1,Fri May 13 18:45:01 +0000 2022,@cryptosaml @dubyabee17 @jeremiahkarume_ Everything that isn’t #bitcoin is a shitcoin,0,0,testnam96016709,51,1525185363748261889
2,Fri May 13 18:44:55 +0000 2022,"@Ben_Inskeep I know the team. Just spoke w/ them yesterday.

Also not sure if you read this but over 64% of the #BTC network runs off renewable energy sources 

https://t.co/PzYdkSRfbU

Reducing fossil fuel consumption is noble but not likely 2 happen in short term given needs/costs in USA.",0,0,Dante_Cook1,952,1525185335533117444
3,Fri May 13 18:44:48 +0000 2022,#LUNA the future #btc,0,0,SimoneFarnetani,66,1525185306613403648
4,Fri May 13 18:44:44 +0000 2022,"@OCriptomadrid @WatcherGuru @Viblos_platform @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",0,0,malosi_9,12,1525185289886605313
5,Fri May 13 18:44:43 +0000 2022,"🔻 🔻 🔻 $1,488,748 BTCUSDT SHORTED @$29,747.00 on #Binance (18:44:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3399,1525185288309448704
6,Fri May 13 18:44:43 +0000 2022,"Added 1/3 to my position at 29.4. 

It’s a good sign that #BTC didn’t nuke when it touched 30k.",0,0,crab_shank,4,1525185288024236033
7,Fri May 13 18:44:41 +0000 2022,"41 #BTC (1,223,686 USD) just transferred

From:
binance

To:
binance

Tx hash:
fd7f15e0b6bcb3e942c87f7e0f7be7497e0a85461b6224f03cc850be683dd883

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,55,1525185277718937600
8,Fri May 13 18:44:39 +0000 2022,#freelance #freelancer #freelancing #freelancers  #linkedin  #digitalmarketing #gift #shopping #gifts #onlineshopping #dogecoin #bitcoin #marketing #affiliatemarketing #freeshipping #ad #AmazonNQOKE,0,0,Sharefor_free,18,1525185270102249472
9,Fri May 13 18:44:38 +0000 2022,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Hirakhatun660,3299,1525185265010020353
10,Fri May 13 18:44:38 +0000 2022,@Andrew_Opoku_ You think 7.1k for #bitcoin ?,0,0,WhereDaCashAt11,678,1525185264968163328
11,Fri May 13 18:44:30 +0000 2022,"@OCriptomadrid @BitcoinMagazine @Viblos_platform @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",0,0,malosi_9,12,1525185233682833415
12,Fri May 13 18:44:26 +0000 2022,"Micheal Saylor 
""We have 200M in Margin and 5B in bitcoin... so if they call in 200M I think we will be ok"" ""Tell the trolls to go back to their basements"" 
🤣😂🤣😂🤣😂🤣
@saylor bringing the Heat 🥵🥵🥵

#BTC 
#vitalik 
#ETH 
#stonks 
#McDonalds",0,0,WatchingNFTS,177,1525185216180064258
13,Fri May 13 18:44:22 +0000 2022,"GIVING AWAY 21,000 #SATS at 100 FOLLOWERS, I will be doing random #SATS GIVE AWAYS on the way up to 100. To enter, retweet, like and tag a few friends! #Bitcoin #BTFD",0,0,nuteth,16,1525185197720981505
14,Fri May 13 18:44:20 +0000 2022,"We are about to experience a huge pump or major dump shortly 👀😰😧

I can’t watch 🫣

#cryptocurrency #Crypto #Btc #ETH #ADA #SolanaGiveaway #bearmarket #Bulldozer #dogecoin #altcoin #BitcoinCrash #Solana #Terra #lunacoin",0,0,PRETTYDOPE1985,73767,1525185191869829124
15,Fri May 13 18:44:20 +0000 2022,I am the one who is missing badly 2021 bull market #Btc bring it back please. 🚀,0,1,newtonlyf,3265,1525185190254940160
16,Fri May 13 18:44:18 +0000 2022,"@OCriptomadrid @Dennis_Porter_ @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",0,0,malosi_9,12,1525185181249941506
17,Fri May 13 18:44:09 +0000 2022,@JQT_GalaxE Where will #bitcoin be by year end?,0,0,EileeinCarter,176,1525185143496880128
18,Fri May 13 18:44:07 +0000 2022,"@OCriptomadrid @ChinaPumpWXC @Viblos_platform @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",0,0,malosi_9,12,1525185134043009024
19,Fri May 13 18:44:01 +0000 2022,This is project and having great experience with the most stronger project I have ever seen and the team has built . this is nice project and good project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,azad3439,1404,1525185112140152832
20,Fri May 13 18:43:57 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success",0,1,Modumita12,5174,1525185093534613504
21,Fri May 13 18:43:54 +0000 2022,"Which communities are you currently apart of ? 
#crypto #defi #nft #bitcoin #altcoins #ethereum #cryptocurrency",0,1,MylaRusty,392,1525185082432303104
22,Fri May 13 18:43:53 +0000 2022,"@OCriptomadrid @econoalchemist @beefinitiative @kandccattle @JasonWrich @Viblos_platform @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",0,0,malosi_9,12,1525185075909992460
23,Fri May 13 18:43:50 +0000 2022,"One thing that worries me about #Bitcoin is that we are now in a world where everyone assumes that it's going to go to extremely high prices.

Normal people are putting money in, in some cases far too much money given the likely risk/reward, and at the wrong time in the cycle too",0,1,Nakamotolisk,8476,1525185065717727233
24,Fri May 13 18:43:48 +0000 2022,#Bitcoin is fragile .,0,0,juipiterix,0,1525185056687652864
25,Fri May 13 18:43:46 +0000 2022,"@redplanning @ChrisManski4 @maxwellpower Oracles(#chainlink), smart contracts (#Ethereum), value storage (#bitcoin), anonymous transfer of wealth (#monero)",0,0,MrR3N01,491,1525185049074728963
26,Fri May 13 18:43:43 +0000 2022,@DoombergT Especially not with a centralized code base. Good luck trying to reverse a transaction on #Bitcoin.,0,0,Vroegindcrwei,449,1525185033098735621
27,Fri May 13 18:43:38 +0000 2022,"I bought #Doge at $0.75
I bought #BTC at $68,000
I bought #ETH at $4,500
I bought #ADA at $3.00

Before you think I'm crazy here is a thread as to why I did it 🧵👇🏾",0,2,KryptOgasms,2486,1525185013049876480
28,Fri May 13 18:43:34 +0000 2022,"@OCriptomadrid @GoingParabolic @Viblos_platform @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",0,0,malosi_9,12,1525184998243958784
29,Fri May 13 18:43:31 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Project A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to a positive results.",0,0,Modumita12,5174,1525184984851816448
30,Fri May 13 18:43:30 +0000 2022,@theRealKiyosaki To be clear. He specifically said #Bitcoin and not any other coin.,0,0,TheCryptoU,4361,1525184981563330563
31,Fri May 13 18:43:28 +0000 2022,@CryptoEmdarks #ReTweelon is a undervalued gem and has already burned over 12% of the supply since launch last week!🚀🔥 #Eth #btc #Crypto,0,0,DogeVaderO,43,1525184971543040000
32,Fri May 13 18:43:24 +0000 2022,"@BitcoioD00mMano MASSIVE BREAKING: Emirates, the largest airline in the United Arab Emirates, announced that it will implement #Bitcoin payments.✈️",0,0,carrenorep,263,1525184956854566913
33,Fri May 13 18:43:24 +0000 2022,"@OCriptomadrid @1goonrich @Viblos_platform @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",0,0,malosi_9,12,1525184953138520064
34,Fri May 13 18:43:22 +0000 2022,"the exchanges, leaving less room for it to be exploited vs. #BTC that is only a SOV making ppl leave it on the exchanges to earn some percent. Allowing the whales to borrow and short etc.",0,0,JonahLeviathan,102,1525184948654964736
35,Fri May 13 18:43:22 +0000 2022,"#Luna stocks etc. Big whales will game you, derivatives, shorts, options etc.
That's why #bitcoincash is in a much stronger position than #Bitcoin 
#BCH works as p2p with low fees. #smartbch is an exciting Defi chain that requires the use of #BCH. These insure that BCH comes off",0,0,JonahLeviathan,102,1525184946930958343
36,Fri May 13 18:43:20 +0000 2022,"@MMCrypto BTC IS GETTING READY AND SO DOES @Bleufiofficial  THE BEST NFT MARKETPLACE !!!
HERE TO RULE BSC 
#BNB #BTC #BSC",4,5,NBleufi,46,1525184940329009156
37,Fri May 13 18:43:18 +0000 2022,"@NFT_Holding @NFTHolding LFG🚀🚀🚀
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax  #Ethereum #Bitcoin #Solana #Giveaway #Tezos #Airdrop #NFT #ADA #P2E #NFTGiveaway #NFTdrop #Tron",0,0,cimlukanijo,369,1525184928207368192
38,Fri May 13 18:43:14 +0000 2022,The citadel could go heavily short $matic what would bring the mirror team to dump 100mn usd worth $matic ... stay safe #Bitcoin fam... and share my concerns for higher drop in #cryptocurrency #Ethereum  and #Altcoins 👆👆👆👆👆👆2/2 end,0,0,MIRSVIMA2022,556,1525184911937871872
39,Fri May 13 18:43:08 +0000 2022,"#lunacoin isn""t going bck to All time high again
even 3$ within year it's not possible, jst accept it and move on don't hope fr that thng which isn""t gonna happen otherwise you will be Hurted by this hope crypto is not just hope it is all about Analysis
#BTC #lunacoin #Lunacrash",0,1,sabdulbasit787,46,1525184887380123652
40,Fri May 13 18:43:07 +0000 2022,Why CRAHES are GOOD Rich dad taught his son and me “Your profit is made when you buy…not when you sell.” Bitcoin is the future of money.That is why I will back up the truck when the bottom is in. It may be $17k or even lower $11k. Time to get richer is coming. Take care #Bitcoin,0,0,7BWHfvZXDO3qCH9,104,1525184884607700994
