,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 12:15:34 +0000 2022,What kind of salary would it take to get an excellent marketer for $PNK? $200k? We need someone with influence to spread the word of #decentralizedjustice ! #blockchain #Bitcoin #Ethereum #ETH #doge #Elon #ElonMuskBuyTwitter #Cardano #NFTCommunity #NFTs #NFTGiveaway @saylor https://t.co/YzwgJp8kCc,0,0,asdasbaug2,43,1521463474102194177
1,Tue May 03 12:15:28 +0000 2022,"@ape_credo @crypto_birb We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/kCwvmMxysG",0,0,Olami_Dapo,19,1521463450148483072
2,Tue May 03 12:15:28 +0000 2022,"@BSCGemAlert @kylalovecypto #BeepBeep_token UNSTOPPABLE RUN ROAD.
Don't miss the chance for next #x100Gems 
@BeepBeep_Token 
https://t.co/hWlcuGSdOs
📌 Doxxed Team
📌 Liquidity locked 1 year
📌 Addictif play to earn P2E game
📌NFT Marketplace
📌 Staking wallet
📌ATM Bitcoin 
We'll achieve all promised
#ETH https://t.co/O0OuVpeWcU",0,0,PapyPero1,260,1521463448122630144
3,Tue May 03 12:15:28 +0000 2022,"@WhaleEverything Time to stake your #SHARPEI and $PUPPY! The @shartoken team launched the new website and staking platform! With great APY at the moment around 150-300%. Take a look, this team is mind blowing 🤯

#Memes #btc   #BNB   #ETH #Gems https://t.co/ZKLUyP1L7i",0,0,CryptoHBeast,121,1521463448038686721
4,Tue May 03 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $23.59
Avg: $23.59
High: $24.16

Uniswap V3: Swap
Low: $21.51
Avg: $21.51
High: $22.04

USDT: Transfer
Low: $6.31
Avg: $6.31
High: $6.46",0,0,Erc20Gas,656,1521463345244774401
5,Tue May 03 12:14:58 +0000 2022,"GM everyone !!!!!
#ETH #NFT #innatefervor #NFTCommunity  #NFTs",0,0,Yes_Daddy_Max,27,1521463323987959808
6,Tue May 03 12:14:46 +0000 2022,"Hello ! My name is Ali, I'm a Digital Graphic artist... Please Follow me !
#NFT #NFTCommunity #NFTs #cryptocurrency #Ethereum #opensea #rarible #art #dropnft #collection #Collectibles #BoredApeYachtClub #Bitcoin",0,0,AliwThunderNFT,0,1521463274931425282
7,Tue May 03 12:14:41 +0000 2022,Top 10 Blockchain Games #DApps by Social Signal🥇PegaxyOfficial #Polygon 🥈AxieInfinity #Ethereum 🥉PiratesWorldNF…,0,0,AlvaSpenser,9,1521463252894773249
8,Tue May 03 12:14:36 +0000 2022,This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,YoooItzWiz,559,1521463232195665926
9,Tue May 03 12:14:33 +0000 2022,"@KriptoKrazed @KrazedVentures Thanks in advance for the great gift 🤗🎁✨️
@85hamo
@Ghalia_009
@MasterHomIptv

Discord: ALAQSA#5895

0x4f9309F21f4e4E2B4Bd262b30DE637fAE504b733

#NFTCommunity #NFT #NFTCommumity #NFTProject #NFTs #shiba #SHIBARMY #shibainu #ETH #cryptocurrency #Crypto",0,1,AlSudi_Tech,503,1521463219142934528
10,Tue May 03 12:14:31 +0000 2022,"Don't care what the haters say, I am still bullish on the Merge for #ethereum!!!",0,1,mohmadtahirkhan,4,1521463209085095938
11,Tue May 03 12:14:06 +0000 2022,@tier10k Welcome to #Ethereum,0,1,tmacsalt,129,1521463107410931714
12,Tue May 03 12:14:04 +0000 2022,DROP #ETH WALLET!! RETWEET 🔄 + FOLLOW 🔃 FOR FREE #NFT!! 🎁,0,0,SSallade_NFT,2843,1521463098355372041
13,Tue May 03 12:13:54 +0000 2022,Requesting faucet funds into 0x1344Ddc20990d756B5036b444Ca44E71F614d55F on the #Rinkeby #Ethereum test network.,0,0,BikashDeKarmak1,79,1521463054927466497
14,Tue May 03 12:13:41 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1651580021.7356238,0,0,CryptoPingBOT,60,1521463002217783296
15,Tue May 03 12:13:40 +0000 2022,"#CRYPTO #BITCOIN #ETH #ETHEREUM #BEARMARKET #STOCKS   
I love trading, But i think its time to admit, we are in a BEAR MARKET...... The daily RSI ON MOST CRYPTOS BARELY HAVE A PULSE.....Something needs to change fast, If the FED come out with bad news Tomorrow the party is done.",0,0,BrianSh87898688,206,1521462997188857856
16,Tue May 03 12:13:40 +0000 2022,"VERY FIRST FLOOR BURN &amp; SWEEP WAS SUCCESSFUL 🥳🥳

🔥 We swept 5 Munks so far with .045 #Eth 🚀🚀😎

🧹THIS IS JUST THE BEGINNING! MORE WEEKLY FLOOR SWEEPS TO COME!!

🖥 The current #opensea floor is .012 eth and only 9 Listed 👀 #LFG

#MetaMunks #PolygonNFT #Ape #NFTCommunity",2,4,MetaMunks,219,1521462997083992065
17,Tue May 03 12:13:39 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!! 🎁LFG!#NFTCommunity,1,2,SSallade_NFT,2843,1521462992210169856
