,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 13:00:04 +0000 2022,"List of 19 Best CICD Tools in 2020: https://t.co/NxnxYAKzCL

Israel #tech #NFT #BlockChain #Crypto #Future #cyberpunk #Bitcoin #EthereumNFTs #Linux #computers",0,0,geekyhumans,314,1529447208201986048
1,Wed May 25 13:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 30587.0  long_entry_trigger
 &gt;  29522.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529447206155083785
2,Wed May 25 13:00:04 +0000 2022,"On the other side of the realm, the satanic creatures observed the chaotic situation. After the defeat of Dragons, Devils started considering humans a threat to their existence.
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin https://t.co/sAXDXpTyYU",0,0,DevilsFlock_io,1122,1529447205626683392
3,Wed May 25 13:00:03 +0000 2022,"#Bitcoin is currently $29,546.4887",0,0,BufoBitcoin,35,1529447203324018688
4,Wed May 25 13:00:03 +0000 2022,Current BTC Dominance: 44.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1529447202766168067
5,Wed May 25 13:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +4.5
#ETH   [None ] +0.0
#ADA  [Long ]+10.5
#SOL   [Long ]-11.2
#XRP   [Long ] -2.9
#BNB[Long ]+12.0
#DOGE [Long ] +0.0
#AVAX [Long ] +3.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/WXe4q0ntPO",0,0,cryptojohnsmith,2617,1529447201654853632
6,Wed May 25 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,535.38
Change in 1h: +0.42610893%
Market cap: $562,619,042,742.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529447198869852162
7,Wed May 25 13:00:02 +0000 2022,"#BTC $29549  $BTC
#ETH $1955.1  $Eth
#BNB $326.28  $Bnb",0,0,Pricecrypt0,112,1529447196935995396
8,Wed May 25 13:00:02 +0000 2022,"Today is the Weekly Founders AMA!! Tune into #TwitterSpaces at 7 pm CET to watch the #AMA live 🚀🔥

▶️Submit questions here https://t.co/Bp3Xx5AtG6

#NFT #P2E #metaverse #HODL #eth #meta #btc #crypto #cryptoAMA https://t.co/doRP4OdoaJ",0,0,Enter_Realm,68760,1529447196587872256
9,Wed May 25 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,210 Satoshis
or 0.0003721 BTC

1 BTC = 29,535.00 USD
1 USD = 3,386 Sat
on Wednesday, 25 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529447194490720256
10,Wed May 25 13:00:01 +0000 2022,Current #Bitcoin block reward: 6.25 #BTC,0,0,btc_history,93,1529447194121621506
11,Wed May 25 13:00:00 +0000 2022,"See the global macro ie all major markets price action to understand more about what crypto may do.

#Bitcoin #Ethereum",0,0,whalecharts,5,1529447191407759360
