,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 18:45:05 +0000 2022,"@Ralvero #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin  @BabyDogeArmy_BR  
Babydoge ever!!! https://t.co/mZRi282HWx",0,0,Glauberbezerraa,19,1508515534744260613
1,Mon Mar 28 18:45:04 +0000 2022,"@TiarCrypto LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,0,ShiborgToken1,35,1508515531938320385
2,Mon Mar 28 18:45:02 +0000 2022,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew #pitbulltoken https://t.co/NtBZo9mGaa",0,0,Aysem4306,21,1508515524803760152
3,Mon Mar 28 18:45:00 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,sefaketeci,1,1508515517480726530
4,Mon Mar 28 18:45:00 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   $Pit #pitbulltoken",0,0,muhammet_kmr,31,1508515517476319242
5,Mon Mar 28 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 28,2022)

#BTC $47692.17
#ETH $3394.35
#BNB $439.26
#DOGE $0.15
#SHIB $0.0000289076
#AXS $71.49
#MANA $2.80
#UNI $11.41
#GM $0.0000406011
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508515514775224323
6,Mon Mar 28 18:44:58 +0000 2022,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit Community #PitbullCrew",0,0,demirkap_turan,37,1508515509133889539
7,Mon Mar 28 18:44:57 +0000 2022,@rickus_trades If @rickus_trades doesn't hit 20K followers before #BTC hits $50K then idk.,0,0,CryptoValerio,32956,1508515505082183681
8,Mon Mar 28 18:44:57 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   Pitbullish #PitbullCrew",0,0,mer65432710,7,1508515504700510210
9,Mon Mar 28 18:44:56 +0000 2022,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew #pitbulltoken @BscPitbull_TR,0,0,pit_ragnar,178,1508515498539032591
10,Mon Mar 28 18:44:55 +0000 2022,"@aqoeth LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,0,ShiborgToken1,35,1508515495615553550
11,Mon Mar 28 18:44:55 +0000 2022,"#Bitcoin is the only asset on planet earth that is completely inelastic to demand. 

Demand grows, price goes up. Period. Basic economics.",0,0,CarlBMenger,10965,1508515493946273801
12,Mon Mar 28 18:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,768.87 (+0,39%)
Yesterday: +7,25%
Last 30 days: +21,73%

#bitcoin",0,0,CryptFloats,23,1508515492964843527
13,Mon Mar 28 18:44:54 +0000 2022,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew",0,0,Uur24116514,89,1508515490750255107
14,Mon Mar 28 18:44:53 +0000 2022,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew,0,0,sefaketeci,1,1508515484504891392
15,Mon Mar 28 18:44:52 +0000 2022,@Brooks92266313 @binance @0xPolygon @BabyCatcoinBSC Invest in this massive project #babycatcoinbsc #BTC,0,0,abbasiddoo2,4,1508515483930275846
16,Mon Mar 28 18:44:52 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull  #PitbullCrew #pitbulltoken",0,0,Mhmt__1453,27,1508515482864865289
17,Mon Mar 28 18:44:50 +0000 2022,"@TheAppleDAO Smart project brings us excitement to always follow. I believe that,great team that always provide creative.⭐️⭐️⭐️⭐️⭐️

0xDaB771470c1d3e504d3FaecB1C03fC2151281EcA

#Airdrops #Bitcoin #AppleDAO #AirdropDet #Crypto #Blockchain 

@Khadim_hu49 @tontien36 @Arriz999 @CSekme1",0,0,sumi_palu,189,1508515475856125953
18,Mon Mar 28 18:44:50 +0000 2022,@BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc   Pitbull Token #PitbullCrew,0,0,ozgurrrkeskin,21,1508515472169484298
19,Mon Mar 28 18:44:49 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   Pitbull100x #PitbullCrew",0,0,sefaketeci,1,1508515469535416325
20,Mon Mar 28 18:44:48 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   Pitbull Token #PitbullCrew",0,0,BalliBulent,92,1508515465060044813
21,Mon Mar 28 18:44:46 +0000 2022,"@KRiPTO_PARA27 @yooshi_official LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,0,ShiborgToken1,35,1508515455048335364
22,Mon Mar 28 18:44:44 +0000 2022,@BTC_Archive Legislation through litigation is so inefficient - it’s stifling innovation. It’s a shame @Grayscale are being forced into this! #usa is going be get left behind as institution demand for #bitcoin goes abroad. A shame!,0,0,cryptoEnvoy,67,1508515446768738314
23,Mon Mar 28 18:44:43 +0000 2022,JUST IN: SkyBridge Capital CEO Anthony Scaramucci predicts both United States presidential candidates in 2024 will be pro #Bitcoin.,0,0,theprabhakars,346,1508515444730212354
24,Mon Mar 28 18:44:41 +0000 2022,"Well so far, loading up on more #btc when it was at $35k is looking like a great move. 📈",0,1,shoff901,514,1508515438203916289
25,Mon Mar 28 18:44:41 +0000 2022,"@DylanLeClair_ Don't know anything about this stuff, but i feel like the moral derivatives that are collateralized with stables vs #bitcoin will help with volatility -- since when the trader gets liquidated, the exchange wont have to sell (or buy) the #bitcoin collateral",0,0,HodlTheory,592,1508515437742546951
26,Mon Mar 28 18:44:40 +0000 2022,if yer new in 2022 and wondering what to do.  Just remember we were all new at some stage.  Here's the big secret.  Buy #Bitcoin regularly.   put it in your own wallet and dont sell.  Wait a year or 2.  thats it.  oh and the asian girls in your Dm's are not happening.  god speed,0,0,Quintsbigboat,25,1508515433699328010
27,Mon Mar 28 18:44:38 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🇲🇭",0,0,CryptoB40736994,60,1508515425650417668
28,Mon Mar 28 18:44:38 +0000 2022,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   #pitbulltoken  #PitbullCrew,0,0,kosehknn,133,1508515423175774214
29,Mon Mar 28 18:44:37 +0000 2022,"@masterzak3 LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,1,ShiborgToken1,35,1508515419476344845
30,Mon Mar 28 18:44:36 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   PitSafe #PitbullCrew
#pitbulltoken",0,0,malicel222,52,1508515413293940745
31,Mon Mar 28 18:44:35 +0000 2022,"@ZoroToken #zoroinu  is very engine to be the top earning coin of 2022
#Kucoin 
#Gateio 
#shiba 
#BTC 
#Binance",0,0,Klctyfn2020,0,1508515412031516676
32,Mon Mar 28 18:44:33 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy avu w",0,0,DrumpCrypto,26,1508515402988482565
33,Mon Mar 28 18:44:33 +0000 2022,@Revolotto Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,0,0,JoshuaD49569598,133,1508515402762145796
34,Mon Mar 28 18:44:32 +0000 2022,"@cryptogems555 LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,0,ShiborgToken1,35,1508515398643331084
35,Mon Mar 28 18:44:31 +0000 2022,"@TheAppleDAO Smart project brings us excitement to always follow. I believe that,great team that always provide creative.⭐️⭐️⭐️⭐️⭐️

0xDaB771470c1d3e504d3FaecB1C03fC2151281EcA

#Airdrops #Bitcoin #AppleDAO #AirdropDet #Crypto #Blockchain 

@Khadim_hu49 @tontien36 @Arriz999 @CSekme1",0,0,sumi_palu,189,1508515395501649922
36,Mon Mar 28 18:44:30 +0000 2022,"@Airdrop365Team Nice project has great potential, Good job team you guys are doing great 👍
@AirdropKart 
@AirdropBlogger 
@AirdropRampage 
@AirdropExtreme6 

#Bitcoin
#Ethereum 
#ADX",0,0,Kelechi_Efagwu,17,1508515388019118082
37,Mon Mar 28 18:44:27 +0000 2022,#Bitcoin is yesterday's news!,0,0,DragonPisces,5141,1508515377474584590
38,Mon Mar 28 18:44:23 +0000 2022,I need a Plan B in my life and that plan is #Bitcoin,0,0,muhyco1,1,1508515361968242693
