,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 19:45:03 +0000 2022,"#DASHUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/3fOBq9t8uW",0,0,ForxGuru,4618,1504181972561707010
1,Wed Mar 16 19:45:03 +0000 2022,"Do you want to start earning? You’re ine step closer ! Send me a dm and ask how ! We trade on your behalf 

.⁣
.⁣
.⁣
.⁣
.⁣
#binary #binaryoptions #bitcoin #blockchain #business https://t.co/QWM9DlZFfA",0,0,expert_trader14,1,1504181972469526532
2,Wed Mar 16 19:45:00 +0000 2022,"Instagram to Welcome NFTs Feature, Meta CEO Mark Zuckerberg Confirms
#crypto #dogecoin #bitcoin
 https://t.co/qadApY8o29 https://t.co/A4Bo1g0WKA",0,0,usdigestnews,2026,1504181962365456398
3,Wed Mar 16 19:45:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from all over the world.",0,0,IsabellaRay678,2173,1504181961279123474
4,Wed Mar 16 19:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/YAedOHcDeZ",1,0,JobPreference,1286,1504181960364728322
5,Wed Mar 16 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 16,2022)

#BTC $40604.99
#ETH $2729.45
#BNB $381.35
#DOGE $0.12
#SHIB $0.0000222064
#AXS $50.49
#MANA $2.40
#UNI $8.98
#GM $0.0000227720
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504181959840485377
6,Wed Mar 16 19:44:58 +0000 2022,"@Rothmus As a result...

buy ONLY #Bitcoin",0,0,CcMyfeelings,88,1504181953221861376
7,Wed Mar 16 19:44:52 +0000 2022,Ignite uses a self-regulating and self-sustainable network model that enable pervasive of trustless economy &amp; the ideology of pure decentralization.@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB,0,0,Sanfrancesc,717,1504181926164369421
8,Wed Mar 16 19:44:49 +0000 2022,"@King_Diego21 $BTC and $LTC, because back in the day. You could only buy alts with #BTC",0,0,Krypt_0_Kam,463,1504181914449571842
9,Wed Mar 16 19:44:48 +0000 2022,"BITCOIN WENT UP!

USD $40,718.56 (+1,99%)
Yesterday: +2,62%
Last 30 days: -3,22%

#bitcoin",0,0,CryptFloats,20,1504181909898813446
