,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 21:15:40 +0000 2022,"Psalms 68:1 Let God arise, let his enemies be scattered:let them also that hate him flee before him. Let the Word of the Spirit of God that is seated on the Great White Throne arise &amp; scatter all his enemies that are risen against   #Ukraine #BIGBANG #WWE #GhanaVsNaija #AEW #ETH",0,0,Oghalegreatness,152,1506741493024841738
1,Wed Mar 23 21:15:33 +0000 2022,"@TokenSaint Great Project..you consider to join here  @Jacquil46765743 @AldeburghJason @LissaFrankhaus1 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Eehtfoodmoz2694,0,1506741464700973056
2,Wed Mar 23 21:15:30 +0000 2022,"@CrypoGemFinder @syco9991 @CheemsInu @BabyDogeCoin @Marvin_Inu @binance @elonmusk @davidgokhshtein @OfficialTravlad #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Ragnar362495552,5,1506741451094380546
3,Wed Mar 23 21:15:21 +0000 2022,"@TokenSaint Interesting project! Verified site and good platform. Try this one  @VeraLee44745291 @Orlando30548621 @GerdaRo43967866 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,OrlaRivera1,0,1506741415183024128
4,Wed Mar 23 21:15:06 +0000 2022,"@kucoincom I'm creating opportunity for lucky fans on making good sum of money from crypto projects 

@EthanHarv_nft 

#btc #ETH #NFT #binance",0,0,EthanHarv_nft,113,1506741352490586136
5,Wed Mar 23 21:15:06 +0000 2022,"#BTC $42289  $BTC
#ETH $2977.42  $Eth
#BNB $404.43  $Bnb",0,0,Pricecrypt0,27,1506741351278432260
6,Wed Mar 23 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $32.52
Avg: $32.52
High: $32.52

Uniswap V3: Swap
Low: $29.66
Avg: $29.66
High: $29.66

USDT: Transfer
Low: $8.70
Avg: $8.70
High: $8.70",0,0,Erc20Gas,594,1506741336032034819
7,Wed Mar 23 21:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #Bitcoin  #BTC #Ethereum  #ETH #THORChain  #RUNE #Stellar  #XLM",0,0,TopPaidSignals,175,1506741332441808899
8,Wed Mar 23 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 23,2022)

#BTC $42286.92
#ETH $2978.26
#BNB $404.36
#DOGE $0.13
#SHIB $0.0000240517
#AXS $57.49
#MANA $2.50
#UNI $9.79
#GM $0.0000271785
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506741323973509122
9,Wed Mar 23 21:14:52 +0000 2022,"Life without #crypto is nothing

#ElonMusk #AVAX #Avalanche #LifeLessons #Etherum #ETH #BSC #BSCGem #BSCGems #SmartDeFi",0,0,Clarissa_Krypto,46923,1506741290607726596
10,Wed Mar 23 21:14:48 +0000 2022,"4146) Current #Bitcoin Price is $42268 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40114
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37111/43117

Current #Ethereum Price is $2975 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,90,1506741274677760011
11,Wed Mar 23 21:14:46 +0000 2022,"@TokenSaint Looking best project  @AureaRoss12 @EarliePoke @DellDonelson #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,thaitomo1,0,1506741267555704832
12,Wed Mar 23 21:14:32 +0000 2022,"@TokenSaint I appreciate this project very much. I hope for the success  @kieuhoaRj397 @OralieSimmons @AndrewB56420784 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,KenBenn02446259,0,1506741209309794305
