,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 23:00:24 +0000 2022,"@binance What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXa
Ij77ygr",0,0,Nadina58336594,348,1512566057587908610
1,Fri Apr 08 23:00:23 +0000 2022,AIONUSDT   15m Near support zone #aion #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/OfvA2TL60G,0,0,BingoCryptoScan,2065,1512566052361756683
2,Fri Apr 08 23:00:23 +0000 2022,"#NFTs #NFTGiveaway #NFTCommmunity #NFTdrop #NFTCollection #opensea  #nftcollectors #NFTartist #OpenSeaNFT #NFT #ETH #nftcollector #PolygonNFTs #polygon #DeFi #Web3

The Starry Night Club

https://t.co/7Zf2IxOlLM https://t.co/OF2Li14ehD",0,0,Matic_Zone,194,1512566052026302468
3,Fri Apr 08 23:00:20 +0000 2022,"can someone please send me any amount in donation

0xFF9703709AF277f695C3A7A71523d5b19683F2d7

#NFTgiveways #ETH #BTC",0,0,Lostcrypto3,13,1512566039376183306
4,Fri Apr 08 23:00:18 +0000 2022,Time to #Mint 🖤 #Ethereum,0,0,ByTitus_,1,1512566031688122373
5,Fri Apr 08 23:00:16 +0000 2022,"@CryptoGemsCom Get on @FARMERDOGEBSC before it fly’s out of control.
#FarmerDoge #Crop #1000Xgems #BNB #BTC   #ETH #Crypto @TheMoonCarl @ChurchOfPumps @elonmusk @VitalikButerin @Bitboy_Crypto @TheCryptoLark",0,0,Kingkevz1,78,1512566024159502339
6,Fri Apr 08 23:00:16 +0000 2022,"🔥 WHITELIST GIVEAWAY! 🔥
 
 We're giving away 10x whitelist spots

To enter:
👉JOIN Discord➡️ https://t.co/z9wFdmLyNS
• Follow @PhatRatAcademy
• Retweet + Like this post
• Tag your friends

#NFTCommunity #NFTs #nftcollector #NFTartists #btc #ETH #nftart #NFTdrop #NFT https://t.co/ewZfKId75p",0,0,PhatRatAcademy,1572,1512566022871654402
7,Fri Apr 08 23:00:12 +0000 2022,"4/4 dger that can be used to track the movement of assets and to record transactions. The blockchain can also be used to create digital contracts that are automatically executed when conditions are met. #ETH,#Binance,#crosschain,#defi,#Crypto,#web3",0,0,tornado11379666,7,1512566005138173955
8,Fri Apr 08 23:00:11 +0000 2022,"The current price of #eth is $3,209.49, a decrease of -0.4%, a 24 hr volume of $17.28B, and a market cap of $384.84B",0,0,eth_hourly,2112,1512565999522164736
9,Fri Apr 08 23:00:08 +0000 2022,"Ethereum - ETH
Price: $3,202.64
Change in 1h: -0.60066256%
Market cap: $385,275,388,424.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1512565987668750336
10,Fri Apr 08 23:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 47.77% 

#ethereum $ETH",0,0,EFlippening,84,1512565977585786884
11,Fri Apr 08 23:00:01 +0000 2022,"#BTC $42500  $BTC
#ETH $3209.49  $Eth
#BNB $423.78  $Bnb",0,0,Pricecrypt0,55,1512565959776780290
12,Fri Apr 08 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42303.2
€ 38906

#Ethereum
$ 3190.93
€ 2935.53

#Cardano
$ 1.0282
€ 0.9457

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1512565957314633732
