,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 14:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,636,1527650366619279360
1,Fri May 20 14:00:04 +0000 2022,"💰💰DWARRIOR IS READY FOR RAISING

🤑We have taken the first steps of this phase and will soon announce partner information🎁🎁

🤩Are you curious who this cooperation explosion will be?

🚀🚀We'll show you that faith in Dwarrior is worth it!

#NFT #Dwarrior #Crypto #GameFi #BTC https://t.co/PHv7zbJHMp",0,0,DwarriorNFT,100198,1527650365117714433
2,Fri May 20 14:00:04 +0000 2022,One Bitcoin now worth $30338.40@bitstamp. High $30725.560. Low $29515.320. Market Cap $577.791 Billion #bitcoin https://t.co/019ejGsuSJ,0,0,BTCticker,4265,1527650364861849604
3,Fri May 20 14:00:04 +0000 2022,"Ripple $XRP announced a $100 million investment in climate-focused fintech and carbon reduction technology. #XRP 

#BTC #Coinbase #CRYPTOPUNK #FLOW #NFT #NFTCommunity #Binance #Ethereum #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds #NFTRelease #BAYC  #KuCoin https://t.co/M8OjIIP2P5",0,0,NFTNews_insider,865,1527650364845043712
4,Fri May 20 14:00:03 +0000 2022,"Microstrategy CEO believes that Bitcoin is the future of money and is going to go into the millions.

#bitcoin #crypto",0,0,mining_central,5929,1527650364668792832
5,Fri May 20 14:00:03 +0000 2022,One Bitcoin now worth $30338.40@bitstamp. High $30725.560. Low $29515.320. Market Cap $577.791 Billion #bitcoin,0,0,BTCticker,4265,1527650364509638661
6,Fri May 20 14:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -24.4
#ETH   [Short]-24.0
#ADA  [Long ]+19.6
#SOL   [Long ]+12.0
#XRP   [Long ]+17.1
#BNB[Long ]+27.0
#DOGE [Long ]+18.0
#AVAX [Long ] -2.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/7ZEehZlcRp",0,0,cryptojohnsmith,2620,1527650364497199104
7,Fri May 20 14:00:03 +0000 2022,One Bitcoin now worth $30342.084. Market Cap $577.861 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1527650364073320448
8,Fri May 20 14:00:03 +0000 2022,"May 20, 2022 13:59:00 UTC | 30,342.10$ | 29,184.40€ | 24,796.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Adof1pT7oH",0,0,NowBitcoinPrice,3883,1527650362848591872
9,Fri May 20 14:00:03 +0000 2022,"$BTC Price: $30,355 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9stcQ0VAQD",0,0,BTCPriceUpdate,647,1527650362723024896
