,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Wed Mar 02 21:27:58 +0000 2022,@Tronmining2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,15,1499134443730182147
31,Wed Mar 02 21:27:56 +0000 2022,"@Inu_Capital just removed their max wallet limit. I topped up my bag. Native token reflections + ETH dividends? Probably nothing... 

$INC $MCC $ReFi $ABC $ROAR $MeM $AgFi
#FaaS #crypto #ETH #reflections",0,0,ThatMusicGuy9,91,1499134433487507457
32,Wed Mar 02 21:27:53 +0000 2022,"@montanartony7 WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,2,dennisgetinhere,44,1499134423731634176
33,Wed Mar 02 21:27:53 +0000 2022,"I've grown $1.5 million on #Bitcoin I'm on #Ethereum

I grew a million dollars

A video is being shot now to post in 30 minutes explaining why!",0,0,jodie123123123,11,1499134422318481409
34,Wed Mar 02 21:27:50 +0000 2022,"Sell us on the most intricate😮 collections!

#NFT #ETH #shill #nftcollectors #NFTartists",0,0,ShillderNFT,204,1499134411291381763
35,Wed Mar 02 21:27:35 +0000 2022,"@FabriLemus7 @elonmoonspace #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134345558306822
36,Wed Mar 02 21:27:34 +0000 2022,"@montanartony7 WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,3,dennisgetinhere,44,1499134341661609985
37,Wed Mar 02 21:27:26 +0000 2022,"Kenja touched a new ATH🚀

Charts are looking bullish📈

Whale buys coming in🐋

Still trending on @DEXToolsApp ✅

Only a matter of time before everyone realizes how big Kenja is going to be! 🔥

#memecoin #Launchpad #DeFi #cryptocurrency #100xgem #altcoinseason #ETH #kenja",1,4,kenja_official,2969,1499134308467888129
38,Wed Mar 02 21:27:21 +0000 2022,"@theodorking @shamanzs WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,2,dennisgetinhere,44,1499134287815356418
39,Wed Mar 02 21:27:12 +0000 2022,"Friendly reminder:
It is in your best interest to accumulate #BTC + #Ethereum + anything else you consider scarce that is able to out-pace the 2 giants.",0,0,G1rlGoneCrypto,80,1499134250938998785
40,Wed Mar 02 21:27:09 +0000 2022,"@Crypto_CubClub #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134236833501185
41,Wed Mar 02 21:27:08 +0000 2022,"@PeakyPelicans Go join

#NFTs #PeakyBlinders #MetaverseNFT #Crypto #Ethereum",0,0,syaahel,108,1499134234014879747
42,Wed Mar 02 21:27:07 +0000 2022,"@cbucc97 @RuffLifeNFT WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499134230550306816
43,Wed Mar 02 21:26:51 +0000 2022,@BTCRicher #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,15,1499134161919123460
44,Wed Mar 02 21:26:48 +0000 2022,"@FabriLemus7 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499134150556766209
45,Wed Mar 02 21:26:47 +0000 2022,#binance  Cryptocurrencies Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1061,1499134146798628872
46,Wed Mar 02 21:26:45 +0000 2022,@jf_nft March 17th we have a launch for ‘Shiny and Friends’ it’s a 100% charitable #NFT collection. Mint fee is 0.04 #ETH mint fees are 100% tax deductible because all donations go to feeding hungry children and teens!!,0,0,4UFoundation_,249,1499134135134306309
47,Wed Mar 02 21:26:43 +0000 2022,Payments for me now will be received strictly by #BTC or #ETH,0,0,Ogbeniife,352,1499134127777501193
48,Wed Mar 02 21:26:27 +0000 2022,"I am very happy with the project that you made, sir, hopefully in the future this project will have a good future so that I and everyone who supports this project can enjoy the benefits

 #crypto #Pencetoken #PTN #bitcoin #altcoin #binance #cryptocurrency #btc #bnb #eth",0,1,YudhiID3,4,1499134063378317313
49,Wed Mar 02 21:26:27 +0000 2022,"@cryptowithsasha Shuna with low MC and 5% ETH Reflections, and also NFT services, it’s your time to buy Shunav2 🚀 
 #saitama #saitamask #hyperburn #shunav #shunav2 #shunainuverse #shunaArmy @shuna_inuverse #SaitamaWolfPack #nft #ETH",0,0,DucTongCRT,164,1499134061578637315
50,Wed Mar 02 21:26:26 +0000 2022,"@AlephColl WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,3,dennisgetinhere,44,1499134055958208514
51,Wed Mar 02 21:26:15 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection  #ETH #Bitcoin  
Employers should add anonymous surveys about supervisors' behaviors. Don't forget to include 

Have you ever received false promises from your direct supervisor? 

Did that change your attitude towards the company?",0,4,RealLitVirus,7,1499134011800789004
52,Wed Mar 02 21:25:59 +0000 2022,"@FabriLemus7 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133942041042957
53,Wed Mar 02 21:25:51 +0000 2022,"@WhaleEverything @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC         #NFTs #gaming #P2E",0,0,5pAcEmAnX,159,1499133911300902918
54,Wed Mar 02 21:25:44 +0000 2022,"@JakeGagain @BartBaker @ParmaToken Jake!!!  Can't just watch brother be part of the cheese

🚨100xGEM🚨
PARMA TOKEN
🔥DexTrending
🔥NODES (325% APY)
🔥GROWING COMMUNITY
🔥LP 🔐
🔥8% TAX

@ParmaToken
 $PARMA #PARMA #1000xgem #100xgem 
#BettaThanChedda #CheeseSeason
#ParmaToTheMoon #altcoin #ETH",0,4,Cesar2POINT0,406,1499133881278091265
55,Wed Mar 02 21:25:36 +0000 2022,"@Centstodollars1 @ParacelsusNFT @AngelsDevilsNFT WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,44,1499133847874588673
56,Wed Mar 02 21:25:22 +0000 2022,#btc &amp; #ETH dominance will take a nose dive while the #altcoin market steals the show with the 100%-1000% + gains 📈,0,0,dailymarketm,120,1499133789972406281
57,Wed Mar 02 21:25:19 +0000 2022,"@FabriLemus7 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133776080818183
58,Wed Mar 02 21:25:17 +0000 2022,"Not to mention it's bought, sold, and sent on the shitty #ETH network!",0,1,heart_products,44,1499133769395097600
59,Wed Mar 02 21:25:15 +0000 2022,"@BabyKevinsNFT WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499133760943525888
60,Wed Mar 02 21:25:03 +0000 2022,"@FabriLemus7 @Wander_Token @degemofficial #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133710951763971
61,Wed Mar 02 21:25:03 +0000 2022,"@returtled WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499133710502744064
62,Wed Mar 02 21:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 PM . Mar 02,2022)

#BTC $43838.67
#ETH $2947.82
#BNB $408.22
#DOGE $0.13
#SHIB $0.0000259272
#AXS $54.94
#MANA $2.74
#UNI $10.01
#GM $0.0000323627
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499133698163236872
63,Wed Mar 02 21:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3225,1499133682375872523
64,Wed Mar 02 21:24:54 +0000 2022,"🇺🇦 UkraineDAO’s flag #NFT has sold for 2,258 #Ethereum ($6.75 million)

#Ukraine #UkraineRussiaWar",0,0,pawrich23,2079,1499133673337196549
65,Wed Mar 02 21:24:47 +0000 2022,"@CosmicCats_ is trending in @opensea Congrats fren 😻
#NFT #ETH",0,2,billkillchill,45,1499133643138248709
66,Wed Mar 02 21:24:45 +0000 2022,"@RichsafariYC @FabriLemus7 @KateMillerGems #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133634439221258
67,Wed Mar 02 21:24:42 +0000 2022,@SerialShiller14 @kasta_app @saitanobi Not too much time to buy before take off 🚀 #saitanobi #cypto #altcoin #FLOKI #BabyDoge #ETH #NFT #saitanobiarmy,0,0,JamesBrx100,12,1499133619801100293
68,Wed Mar 02 21:24:38 +0000 2022,"@metaverseDodji @UltrVrse 👋
🤩😍🎁💰
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499133604991049729
69,Wed Mar 02 21:24:33 +0000 2022,"😪 #Ethereum has barely overstepped the $3,000 mark this week for the first time since mid-Feb but ended the last 24h flat while one of its biggest rivals, #Solana, was the only one between the top 10 currencies that managed to secure some slight gains and ticked 1.81% higher.",0,0,AvramisDespotis,1563,1499133581716819972
70,Wed Mar 02 21:24:29 +0000 2022,"@metapantherclub #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,1,Nutritherappy,223,1499133566428581899
71,Wed Mar 02 21:24:04 +0000 2022,@henokcrypto @KoaCombat these dudes are dropping more news each day than most tokens do in two weeks!  #crypto #ETH #MMA,0,0,crypto_alabama,100,1499133460367257606
72,Wed Mar 02 21:24:03 +0000 2022,"@1goonrich @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC        #NFTs #gaming #P2E",0,2,5pAcEmAnX,159,1499133457879941124
73,Wed Mar 02 21:23:41 +0000 2022,"@BigShibaInu LFG Team Big 🔥🔥🔥

10,000 TG members in TG

#DAO #ETH #FEGex",1,4,MikeCryptoApe,147,1499133366318338049
74,Wed Mar 02 21:23:39 +0000 2022,"@realmsofeth #realmsofeth #NFTGame #P2Egaming #MMORPG #ETH
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon
@parkjiminpics @parvizmayelzade @pdeyhim",0,0,parvizshirbeig1,18,1499133356415541251
75,Wed Mar 02 21:23:36 +0000 2022,"@GemsFinderr Check this hidden gem $DYP in #bsc #eth #avax right now! It's the safest #defi platform that employed anti-manipulation feature againts whales and offers good APY/APR in #YieldFarming 🚀
#DYP a gem that will continue to evolve and give passive income to it's users.",0,0,bitcoindragon28,536,1499133344961146880
76,Wed Mar 02 21:23:31 +0000 2022,"@FabriLemus7 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133323699970053
77,Wed Mar 02 21:23:19 +0000 2022,"@BigShibaInu $BIG is the #DAO of the future..!! 

Created by the people and voted by the people..!!  #DAO #ETH #FEGex",1,2,DanyelFlag,36,1499133273943035904
78,Wed Mar 02 21:23:14 +0000 2022,@PaikCapital Oh #eth also but that is to obvious 🤣,0,0,mikhail_gianni,58,1499133252463964163
79,Wed Mar 02 21:23:11 +0000 2022,"@WorldCoolgirls 👋
🤩😍🎁
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,reza515515,1250,1499133240761802753
80,Wed Mar 02 21:23:08 +0000 2022,@CryptoGucci @Ukraine Time to protect that #Ethereum address by @Ukraine with #NFT by @WalletProtector,0,2,CHalexov2016,34939,1499133227365240833
81,Wed Mar 02 21:23:01 +0000 2022,"@rovercrc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133199041056772
82,Wed Mar 02 21:22:46 +0000 2022,"@rovercrc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133134297874433
83,Wed Mar 02 21:22:30 +0000 2022,"@rovercrc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499133066660438028
84,Wed Mar 02 21:22:14 +0000 2022,"@rovercrc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499132999383883780
85,Wed Mar 02 21:22:10 +0000 2022,"@art_tosh WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,44,1499132984389029889
86,Wed Mar 02 21:21:58 +0000 2022,"@MedStudentSHIB @NFTJuliette @animatedpunks_ WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,4,dennisgetinhere,44,1499132932664881153
87,Wed Mar 02 21:21:49 +0000 2022,"@Crypto_ScottyT @AltcoinGordon #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499132896858316802
88,Wed Mar 02 21:21:44 +0000 2022,"Drop your art #NFT I’m buying 💰

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH #avax",0,1,AngelaBabson18,15,1499132874527690752
89,Wed Mar 02 21:21:31 +0000 2022,"Drop your art #NFT I’m buying 💰

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH #avax",0,0,CyberCityNFT3d,15,1499132819238539268
90,Wed Mar 02 21:21:30 +0000 2022,"@TronMining1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,939,1499132815656378371
