,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 16:30:04 +0000 2022,"@TheAltcoinHub https://t.co/mIo6Sfqah1

SOON NEW JURASSIC PARK MOVIE= DINOGE 

🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖

💥🔥💥 Dinoge Inu🦖🌕 💥🔥💥

join telegram group: @DinogeInuPortal

https://t.co/9PIDHOzlT9

#bsc #crypto #BNB #btc #luna #BEP20 #cmc #CoinGecko #dinogeinu",0,0,Nelson7Santos,999,1533123932425015296
1,Sat Jun 04 16:30:03 +0000 2022,"🟩 Block 739289 ⛏ ⛏

📅 4th Jun 2022, 16:29:58 GMT

📣 302 tx with a value of 417.209 ₿ ($12.42m 🇺🇸)

📣 distributed to 833 recipients 💎🙌

📣 19,058,062.50 ₿ (90.75268%) mined ⛏

📣 1,941,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533123930734862336
2,Sat Jun 04 16:30:03 +0000 2022,CRYPTO NEWS:  #SEC Chair Gensler: #Crypto Exchanges Are Trading https://t.co/QgLH6qaSDa #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptoexchanges #cryptocurrency #garygensler #regulation #secchair #secchairman #securities #stablecoinruns #stablecoins #terra #tether #ust https://t.co/OrYrrcc7tx,0,0,cryptocoinboom,798,1533123930529071106
3,Sat Jun 04 16:30:03 +0000 2022,"$AMA #MrWebFinance is looking stronger 🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14185,1533123927551135746
4,Sat Jun 04 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,763 L:$29,450 H:$29,954
Bitstamp❯
A:$29,764 L:$29,395 H:$29,942
Bitfinex❯
A:$29,808 L:$29,461 H:$30,028

Market Cap: $566,931,559,870
24h Volume: $1,313,325,370
24h: 0.81%  7d: -4.30%",0,0,bakednet,514,1533123926829711361
5,Sat Jun 04 16:30:01 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 667,705

Today:

Chainlink Holders: 667,947

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,0,XVGhulk,4730,1533123922937380865
6,Sat Jun 04 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ROmua29Nxt,0,0,tulipan81,1892,1533123918516592640
7,Sat Jun 04 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/IdIZh0z5GQ",1,0,JobPreference,1473,1533123918306889729
8,Sat Jun 04 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EWwZJNzff4,0,0,tulipan81,1892,1533123918223007744
9,Sat Jun 04 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EQ6HT2IMKV,0,0,tulipan81,1892,1533123917996515329
10,Sat Jun 04 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/xVlMWN1JbE,0,0,tulipan81,1892,1533123917992312839
11,Sat Jun 04 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/PjRLV2gMHg,0,0,tulipan81,1892,1533123917761679367
12,Sat Jun 04 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/K7WETtiljU,0,0,tulipan81,1892,1533123917434470400
13,Sat Jun 04 16:30:00 +0000 2022,HUGE #BITCOIN MOVE IS COMING!,0,0,MartiniGuyYT,364496,1533123917363064833
14,Sat Jun 04 16:29:59 +0000 2022,"AQX is a gem of Exchange.
It is the future of Future Trading.

#AQX $AQX #crypto #BTC #Eth
@elonmusk",0,0,JackSparrow_420,16,1533123913794076673
15,Sat Jun 04 16:29:59 +0000 2022,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful",0,0,NusratJ43605522,4282,1533123911457525760
16,Sat Jun 04 16:29:58 +0000 2022,"Things I love:
My family &amp; friends
#art
#Bitcoin
#Running

Surround yourself with things you love as often as you can.",0,0,LewickiBartosz,670,1533123907343077376
17,Sat Jun 04 16:29:53 +0000 2022,@CasaHendrix @start9labs hmmm... I see here that simply stacking #BTC on a ledger does not make me the sovereign individual I was hoping it would.,0,0,JohnnyK24487257,76,1533123886702731264
18,Sat Jun 04 16:29:35 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
strong background and great potential and an experienced development team, this will reflect the reality of the project well.",0,0,btcb99,1661,1533123812279349248
19,Sat Jun 04 16:29:33 +0000 2022,"@TimerOlde @KevinSm97870816 @AMGdriver01 Yup. Im not using their money which is their main engine.
Im #bitcoining
Reading, learning, making frnds, working, helping others who need my help, enjoying the entire process.
#bitcoin makes it possible to have low time preference &amp; a lot of free time, plus Im a minimalist.",0,0,rohitd93,422,1533123803437408259
20,Sat Jun 04 16:29:24 +0000 2022,"Crypto Winter Layoffs Hit Hard—But Won’t Kill the Industry.

Big crypto companies like Coinbase, Gemini, Bitso and more are battening down the hatches. Will they emerge from it leaner and stronger?.

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1533123763860021253
21,Sat Jun 04 16:29:11 +0000 2022,"Let me help you recover that your Hacked Facebook, Instagram, Twitter Pinterest, Gmail, Snapchat, crypto account. etc....
#ethicalhacking #Hacked #WhatsApp #metamask #ethicalhacker #cryptocurrencies #BTC  #trading #OP  #Roblox #Discord #instagram #snapchatleak #Facebook  #BNB",0,0,Walterschulz18,25,1533123711741698048
22,Sat Jun 04 16:29:10 +0000 2022,"@digishahed Buy $ila on @kucoincom #gem soon pump hard

#BabyDoge #CRYPTO #BSCGemAlert #LUNC #NFT #Bitcoin $op #Optimism #op",1,1,mohtoi7,3,1533123707744440321
23,Sat Jun 04 16:29:10 +0000 2022,"@airdropinspect Very good project and giveaway

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,1,hendrasabran,88,1533123706934898688
24,Sat Jun 04 16:29:06 +0000 2022,"@Crypto__emily 🚀 Change is in the $Air 💯
Buy 10b #AirCoin and become a merchant🔥

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #altcoinseason #Bitcoin #Binance #trade #ElonMusk #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥📢",0,0,Anet02750708,32,1533123690057146368
25,Sat Jun 04 16:29:05 +0000 2022,"@BTC_Archive Get ready to see America making #Bitcoin legal soon.
Where there's oil, there's America.",0,0,cryptoryteller,49,1533123686969987072
26,Sat Jun 04 16:29:04 +0000 2022,"@PeterMcCormack in fact, #bitcoin is the solution for all of these countries.",0,0,SydneyIfergan,51213,1533123681345581056
27,Sat Jun 04 16:29:03 +0000 2022,"🟩 Block 739288 ⛏ ⛏

📅 4th Jun 2022, 16:28:36 GMT

📣 2,745 tx with a value of 1,460.956 ₿ ($43.50m 🇺🇸)

📣 distributed to 6,309 recipients 💎🙌

📣 19,058,056.25 ₿ (90.75265%) mined ⛏

📣 1,941,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533123676349943808
28,Sat Jun 04 16:28:48 +0000 2022,"@CryptoThro 🚀 Change is in the $Air 💯
Buy 10b #AirCoin and become a merchant🔥

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #altcoinseason #Bitcoin #Binance #trade #ElonMusk #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥",0,0,Anet02750708,32,1533123613099958272
29,Sat Jun 04 16:28:47 +0000 2022,"@BTC_for_Freedom Tried to explain this to a normie friend. He thinks im crazy.

He NGMI

#Bitcoin",0,0,ravens_reach,874,1533123612135129093
30,Sat Jun 04 16:28:45 +0000 2022,"#Bitcoin 
 Price Now: $29831
 Market Cap: $568729547071.4823 #BTC",0,0,MrCoinMarket,386,1533123601347518464
31,Sat Jun 04 16:28:45 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#BNB #BTC #ETH #MONOPOLOFF",0,0,Twsabbir600,3702,1533123600315781122
32,Sat Jun 04 16:28:44 +0000 2022,"If you believe in crypto, you should love the current market. #cryptocurrencies #crypto #Investing #CryptoNews #Cryptotwitter #BTC",0,0,DMerrillMBA,17,1533123598902173696
33,Sat Jun 04 16:28:33 +0000 2022,"as i mentioned #Bitcoin waking up from its sleep! there only reason is that we understood hıw important we should defend the most important aspect on the market is the #Bitcoin 

#support your mothership to #suoport your beloved projects
@cz_binance @Bitcoin @kucoincom @coinbase",0,0,luckytobelucky,148,1533123550273540099
34,Sat Jun 04 16:28:23 +0000 2022,Fiat’s only good for buying #Bitcoin.,2,4,21Msupply,4177,1533123510301777920
35,Sat Jun 04 16:28:04 +0000 2022,"@ampleswap Nice project. 

@AungAun43051443 
@KoKhant222 
@PhyoLwinAung11

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,Phyogyi222,11,1533123429192409089
36,Sat Jun 04 16:27:58 +0000 2022,"@saylor Hence #Bitcoin and #Monero .

One is hard money, digital property. 

The other is practical money, digital cash.",0,0,clarity_focus,237,1533123405834223617
37,Sat Jun 04 16:27:56 +0000 2022,"Just hold your #Bitcoin and wait.

#724Lab",0,2,724_Lab,72605,1533123398343176192
38,Sat Jun 04 16:27:52 +0000 2022,"just keep stacking, just keep stacking🦵💪🧠❤️ #Bitcoin",0,0,UncleWillyTrade,82,1533123381096235008
39,Sat Jun 04 16:27:45 +0000 2022,@MartiniGuyYT #BTC next years price will be 100K $ but this year nothing special happens,0,0,J_Corry_WuNinja,3487,1533123352344371202
40,Sat Jun 04 16:27:43 +0000 2022,"@FlylightsTech I am very enthusiastic because this is an excellent project, let's take it to the moon

#USDT #BTC #BSC #BNB #BSCGems",0,0,realme90253,35,1533123343792357377
41,Sat Jun 04 16:27:42 +0000 2022,@SydneyIfergan How do you see that #bitcoin helps the individual in poor and undeveloped countries?,0,0,PeterMcCormack,489197,1533123336519270400
42,Sat Jun 04 16:27:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,3,LazyTrainsUK,332,1533123310564872202
43,Sat Jun 04 16:27:31 +0000 2022,"@RickTheRoofer09 @anon75374998 COIN is fkn sweet and truly awesome. Do yourself a favor and change your direct deposit bank to Coinbase, make #bitcoin  your currency, grab the debit card, and get 4% back from spending bitcoin on EVERYTHING.

How is this not everyone’s dream come true?",0,2,servandofinn,32,1533123292315492353
44,Sat Jun 04 16:27:19 +0000 2022,"@Kadeshchain I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@ms_arifs
@bishal_muhammad
@Ra_nj_ha

#Airdrop #Crypto #NFT #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,2,raihan8941,230,1533123241102848001
45,Sat Jun 04 16:27:14 +0000 2022,Current #Bitcoin Price is $29778 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1533123222618525700
46,Sat Jun 04 16:27:01 +0000 2022,@jyn_urso In your article on Gesell you argued that positive interest wouldn’t exist in a #bitcoin standard because “no reasonable person would enter into an interest-based loan.” From a lender’s perspective why would anyone lend BTC without the incentive of positive interest?,0,0,TheSilvioGesell,206,1533123166943559684
47,Sat Jun 04 16:27:00 +0000 2022,"@PeterMcCormack we don't need to travel to understand #bitcoin, I think that today we both understand how the world needs it and especially in poor and undeveloped countries.",0,1,SydneyIfergan,51213,1533123160694001664
48,Sat Jun 04 16:26:58 +0000 2022,"I have a super long drive coming up. Give me the single podcast episode you’d recommend to convince me that #Monero is or is not a trash coin like the rest of alts. 

I understand #Bitcoin pretty well so it doesn’t have to be super basic.",0,0,Will_J3,543,1533123153991442433
49,Sat Jun 04 16:26:56 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4314
Median = 2386
Max = 127305
75th Quant = 3553
N.Obs = 188
Interval (fee/vb) = [0 , 33.7]
Block height 739287",0,0,StatsMempool,13,1533123145699414016
50,Sat Jun 04 16:26:56 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.61302
Median = 0.01382
Max = 25.15831
75th Quant = 0.0725
N.Obs = 188.0
Block height 739287",0,0,StatsMempool,13,1533123144587825152
51,Sat Jun 04 16:26:53 +0000 2022,NY to ban BTC MINING !!                   How archaic ? #btc,0,0,MrHabbib,14,1533123134060212224
52,Sat Jun 04 16:26:47 +0000 2022,#btc Digital Currency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1186,1533123109359951872
53,Sat Jun 04 16:26:46 +0000 2022,"#bake let’s go go moon target 1$ Dyor 🚀🚀🚀
#cake #bake #slp #burger #shib #doge #Bitcoin",0,0,sifacenter1,670,1533123102091235328
54,Sat Jun 04 16:26:44 +0000 2022,"I am rooting for the 10th red weekly candle on #BTC but I am long and ready to eventually buy lower😅.

Enjoy your weekend",0,0,alseptum,31,1533123094486851587
