,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,014.73$ USD 
Avg Last Hour : 30,055.64$ 
Avg 24 Hours : 29,839.10$ 
24h Change : 0.85% 
24h Low : 29,312.06$ 
24h High : 30,460.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/hrvXPUqDjB",0,0,BTCtoCAD,336,1525906376626683904
1,Sun May 15 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,030 L:$29,453 H:$30,500
Bitstamp❯
A:$30,017 L:$29,253 H:$30,509
Bitfinex❯
A:$30,038 L:$29,300 H:$30,565

Market Cap: $571,441,859,504
24h Volume: $1,691,645,316
24h: 1.80%  7d: -27.62%",0,0,bakednet,518,1525906373367717892
2,Sun May 15 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/T62nZjh47j",1,0,JobPreference,1406,1525906358557519874
3,Sun May 15 18:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,57,1525906358205403137
4,Sun May 15 18:30:00 +0000 2022,Where Is Terra’s (LUNA) Enormous #Bitcoin Reserve? https://t.co/MTmuxe4is2 via @coinjupiter,0,0,coinjupiter,285,1525906358171840512
5,Sun May 15 18:30:00 +0000 2022,"📉 This week we witnessed the really worrying prices of #Bitcoin. It closed the week with a drop of 70% in 24 hours. Coming in at 29K. And a few weeks ago I was hitting 45K. Those numbers are crazy!

#cryptocurrencymarket #cryptocurrencycommunity",0,0,saylorverse,1239,1525906357270073347
6,Sun May 15 18:29:58 +0000 2022,#Bitcoin will always be the adult in the room.,0,0,BitcoinSapiens,12877,1525906349258952704
7,Sun May 15 18:29:56 +0000 2022,"@HodlBee #CODE #SOL #DAFI and $GREEN are some of the top #altcoins that I have the aim to #hodl for as long as possible 

#Greenhouse is decentralized exchange and liquidity aggregating platform, offering one of the lowest fees for a DEX platform

Project also offers staking 

#Bitcoin",0,0,HummingPro,363,1525906340723494914
8,Sun May 15 18:29:42 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",0,0,aurik_crypto,41,1525906282385133568
9,Sun May 15 18:29:33 +0000 2022,"📈📉 lets look at the bullish crossing of BTC towards $40K this week.
.
.
. #digital1lord #FinancialFreedom #BTC #CryptocurrencyNews #bearmarket #altcoin #blockchaintechnology",0,0,Digital1Lord,98,1525906246724993025
