,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 15:00:32 +0000 2022,Requesting faucet funds into 0xD98DdE8907C7647cA7Dc735106aF17d875ee2533 on the #Goerli  #Ethereum test network,0,0,hseyinn31264325,4,1500486491868471303
1,Sun Mar 06 15:00:31 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 
strong project with a clear road map with experienced and successful team good working 
#BTC #Airdrop #DeFi #Launchpad",0,0,Avesh01,8483,1500486489326886919
2,Sun Mar 06 15:00:30 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart one can observe as price declines steadily since the maximum at 3026.34. A...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/weHo0od5ac",0,0,BalanceOt,522,1500486483513417732
3,Sun Mar 06 15:00:23 +0000 2022,"@NftMoraNMotti #NFTGiveaway #NFT #OpenSea #ETHgiveaway #ETH #NFTs #NFTGiveaways

@airdrop1x0 
@airdrop360x 
@airdrop_1911 

Eth Address: 0x13F260ea3945A33eBcb387630166F2df40C68442",0,0,airdropsolution,35,1500486457160761347
4,Sun Mar 06 15:00:19 +0000 2022,"@Raiinmakerapp Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Ariyan2262,10,1500486440706134018
5,Sun Mar 06 15:00:18 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06765621 #ETH",0,0,MrCoinMarket,230,1500486433815121921
6,Sun Mar 06 15:00:14 +0000 2022,Requesting faucet funds into 0x307F3d5fA3fa2C3E90C1d59A9cAC1FFf40403E39 on the #Rinkeby #Ethereum test network.,0,0,MiDonGo64,472,1500486417125941254
7,Sun Mar 06 15:00:12 +0000 2022,@soullibofficial Soullib project  idea. Good prospects has big plans for the future that it is worth paying everything @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,Cryptos_Kings,5085,1500486408594923520
8,Sun Mar 06 15:00:12 +0000 2022,@TelefyConnect One of the best currency projects they have a great team and continuous updates will be a very wonderful project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Novanonnaa235,3113,1500486408519118849
9,Sun Mar 06 15:00:10 +0000 2022,"@NFTnewton @DragonsFactory #NFTGiveaway #NFT #OpenSea #ETHgiveaway #ETH #NFTs #NFTGiveaways

@airdrop1x0 
@airdrop360x 
@airdrop_1911 

Eth Address: 0x13F260ea3945A33eBcb387630166F2df40C68442",0,0,airdropsolution,35,1500486403742113797
10,Sun Mar 06 15:00:10 +0000 2022,"The current price of #eth is $2,632.06, a decrease of -0.5%, a 24 hr volume of $8.35B, and a market cap of $315.44B",0,0,eth_hourly,2055,1500486402919780360
