,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 20:00:25 +0000 2022,@Meta_UFO Add tags:#Etherum #LAZIO #eth,0,0,Noble_jaypee,0,1509984045379342336
1,Fri Apr 01 20:00:23 +0000 2022,"@1goonrich #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja https://t.co/ROlxqyu18c",0,0,serkaysyn,43,1509984039087874052
2,Fri Apr 01 20:00:19 +0000 2022,Back to road 🐉 #btc #eth https://t.co/icXCFfpLVw,0,0,crypto_nautas,923,1509984023166259208
3,Fri Apr 01 20:00:19 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🚀🤩🔥",0,0,Ho3ein04219129,163,1509984021832421384
4,Fri Apr 01 20:00:16 +0000 2022,"15289) Current #Bitcoin Price is $46363 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43171
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37520/48822

#Ethereum Price is $3470 #ETH
RSI: 70.5
MA(20): 3024
MA(50): 2862
MA(200): 3489
BB: 2474/3574

#VAIOT Price: $0.067",0,0,LivePriceCrypto,251,1509984010054901761
5,Fri Apr 01 20:00:16 +0000 2022,"@Sarahcurls64 @darcydonavan @POODLETOKEN @DaCryptoEye @CRYPT0DIAMOND It's an amazing climb!!! Proud to be a holder and great community!!

#crypto #BSCGems #bsc #btc #bnb #ETH #DYOR #cryptocurrency #seek2",0,0,B055Lady_Elle,25904,1509984009287258133
6,Fri Apr 01 20:00:10 +0000 2022,"The current price of #eth is $3,461.32, essentially unchanged, a 24 hr volume of $19.97B, and a market cap of $415.32B",0,0,eth_hourly,2097,1509983985031647236
7,Fri Apr 01 20:00:10 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,43,1509983982523346944
8,Fri Apr 01 20:00:08 +0000 2022,"Ethereum - ETH
Price: $3,462.42
Change in 1h: +0.09270787%
Market cap: $416,193,028,887.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1509983975468527616
9,Fri Apr 01 20:00:07 +0000 2022,"Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",0,0,uaview,66,1509983971068858377
10,Fri Apr 01 20:00:06 +0000 2022,"Crypto Update 🌋

#BTC 46371.383🟢
#ETH 3462.42🟢
#Doge 0.14107232🟢
#Link 17.221981🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1509983965574225930
11,Fri Apr 01 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 78 gwei

Opensea: Sale
Low: $54.02
Avg: $54.02
High: $54.72

Uniswap V3: Swap
Low: $49.27
Avg: $49.27
High: $49.91

USDT: Transfer
Low: $14.45
Avg: $14.45
High: $14.64",0,0,Erc20Gas,603,1509983951246528525
12,Fri Apr 01 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2145.7 B$ (+2.88%)
- #altcoin marketcap: 1264.7 B$
- #bitcoin dominance: 41.06%
- #ethereum dominance: 19.40%
- total volume on last 24h: 128.9 B$
- #DeFi volume on last 24h: 20.4 B$

#cryptotrading",0,0,CoinCoinClan,1055,1509983947475849216
