,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 13:30:23 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/sMs5AmaVxw",0,0,Stakedotcomfree,29,1501913357858791430
1,Thu Mar 10 13:30:20 +0000 2022,MINT #ThingsOnStrings now to enter the #NFTgiveaway 0.028 $ETH + gas #ethereum #NFTsale #NFT #newNFT #DYOR #cryptoart #newNFTs #looksrare #NFTs https://t.co/neaz79lUO0,0,0,Things_on_ETH,424,1501913346744139781
2,Thu Mar 10 13:30:13 +0000 2022,"@TelefyConnect 
The team will succeed, the project deserves success because of its brilliant ideas, talented team members.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,MdEmon35718742,2875,1501913317564055554
3,Thu Mar 10 13:30:13 +0000 2022,"🔻🔻🔻 $903,460 ETHUSD SHORTED @$2,605.00 on #Binance (13:30:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2328,1501913317492809735
4,Thu Mar 10 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $15.79
Avg: $16.32
High: $16.32

Uniswap V3: Swap
Low: $14.40
Avg: $14.88
High: $14.88

USDT: Transfer
Low: $4.22
Avg: $4.37
High: $4.37",0,0,Erc20Gas,584,1501913295602790402
5,Thu Mar 10 13:30:07 +0000 2022,Requesting faucet funds into 0x325E5C27F64908a80813b456435c088A223194E5 on the #Rinkeby #Ethereum test network.,0,0,Shawnchen23,0,1501913293094793218
6,Thu Mar 10 13:30:02 +0000 2022,"📈 Total Market Cap: $1,747,464,996,392
💵 1 #BTC: $39,297.63
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,600.23
💎 ETH Dominance: 17.84%
⏰ Update Time: 10-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4430,1501913269342248964
7,Thu Mar 10 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 10,2022)

#BTC $39297.63
#ETH $2600.23
#BNB $371.98
#DOGE $0.12
#SHIB $0.0000227784
#AXS $46.00
#MANA $2.37
#UNI $8.75
#GM $0.0000256889
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501913261079511045
8,Thu Mar 10 13:29:59 +0000 2022,"@BabyDogeCoin BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain",0,0,IngridD49172923,49,1501913257866850305
9,Thu Mar 10 13:29:47 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors. very good Bounty.
 #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,HasanSh74638078,3876,1501913206465662981
