,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 10:45:21 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🙂",0,0,Diaaz83072644,15,1517816890810200064
1,Sat Apr 23 10:45:14 +0000 2022,"@DoodleJackNFT @UMCNFT are minting final OG spots now &gt;&gt;
https://t.co/5lxK5gpMZv 
.
#NFTdrops #NFTs #Ethereum #undead https://t.co/33EwwEsK6F",0,0,johnniexeddu,197,1517816861127233540
2,Sat Apr 23 10:45:13 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC☺",0,0,Diaaz83072644,15,1517816860682514432
3,Sat Apr 23 10:45:11 +0000 2022,"#Bitcoin  #ETH  #Solana  #TerraLuna  #GMTtoken  #CoinMarketCap  @VitalikButerin  @TheMoonCarl  @MovlogsCrypto  @MMCrypto  
It is noticed that the cash comes out of #Ethereum and enters into altcoins such as #GMTtoken  #luna without knowing the reasons",0,0,al_taharwah,494,1517816850872258561
4,Sat Apr 23 10:45:10 +0000 2022,"@HumairaNFTHQ GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,0,creampie_99,1289,1517816846980120581
5,Sat Apr 23 10:45:10 +0000 2022,"#Bitcoin Last Price $39588 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46069",0,0,LivePriceCrypto,610,1517816844899528707
6,Sat Apr 23 10:45:06 +0000 2022,"@WhaleEverything 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems z",0,0,Sanaz_200,8,1517816827669319682
7,Sat Apr 23 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.15
Avg: $13.15
High: $13.15

Uniswap V3: Swap
Low: $12.00
Avg: $12.00
High: $12.00

USDT: Transfer
Low: $3.52
Avg: $3.52
High: $3.52",0,0,Erc20Gas,660,1517816815640092673
8,Sat Apr 23 10:45:02 +0000 2022,In negotiation with a friend to sell me his #BAYC for 150 #ETH . Keeping my fingers crossed that i get my hands on that particular ape that I have always wanted.,0,0,ChairmanofFM93,391,1517816811974434816
9,Sat Apr 23 10:45:02 +0000 2022,"#BTC $39616  $BTC
#ETH $2957.96  $Eth
#BNB $405.3  $Bnb",0,0,Pricecrypt0,87,1517816811286409218
10,Sat Apr 23 10:44:59 +0000 2022,"@WhaleEverything 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems n",0,0,Sanaz_200,8,1517816798481108993
11,Sat Apr 23 10:44:58 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😎",0,0,Diaaz83072644,15,1517816795419213825
12,Sat Apr 23 10:44:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 2,954.99: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517816782748274697
13,Sat Apr 23 10:44:51 +0000 2022,Slow 15 | Normal 17.5 | Fast 19.3 | Instant 27.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517816767405600770
14,Sat Apr 23 10:44:50 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💫💫",1,1,Diaaz83072644,15,1517816760988098560
15,Sat Apr 23 10:44:42 +0000 2022,"It's been one hour and this @BarackObama #NFT hasn't sold?  Let's go! Let's go! 😁😎 #NFTs

Buy now, it's a little bit of #BNB #BNBNFT

Roadmap shows that it'll be on #Ethereum too!

#BarackObama #PresidentBarack 🇺🇸🦅👀📢 #PresidentObama #Art #Crypto #CryptoCulture

1337tpunk.eth",0,0,1337Tpunk,607,1517816729824632832
16,Sat Apr 23 10:44:10 +0000 2022,"#Bitcoin Last Price $39589 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46068",0,0,LivePriceCrypto,610,1517816592759128064
17,Sat Apr 23 10:43:53 +0000 2022,@dapplion Great job guys! Thanks for all your efforts making #ETH the base layer of web3,0,0,SteuerD,118,1517816523540373507
18,Sat Apr 23 10:43:38 +0000 2022,Who’s active to win the $600 #ETH?,11,27,NFTJaxson,97344,1517816458428006400
19,Sat Apr 23 10:43:22 +0000 2022,"@funnygameworld 
  This is very good and legit project is for every one specily traders and investors can invest without fear, because the investmnts of trades safe here  this project rock soon. 
#FGW #FunnyGameWorld #bitcoin #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sumona52,6756,1517816394229981184
20,Sat Apr 23 10:43:11 +0000 2022,You can only like this if you hold #BTC or #ETH 💪🏽,0,1,Narx_ETH,5,1517816346029043719
21,Sat Apr 23 10:43:09 +0000 2022,"#Bitcoin Last Price $39596 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46067",0,1,LivePriceCrypto,610,1517816340177899520
22,Sat Apr 23 10:42:42 +0000 2022,"Nice platform. Understandable, unique idea. Good team. This platform has great potential.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,khanweez,2905,1517816224780017664
23,Sat Apr 23 10:42:35 +0000 2022,Slow 15 | Normal 17 | Fast 31.1 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517816194153299969
24,Sat Apr 23 10:42:34 +0000 2022,"This collection has incredible potential, by spending just 0.003 #ETH ($ 8.90) you could make a real fortune in the future, just listen to me.  💸

#nfts #NFTGiveaway #NFTGiveaways #nftart #OpenSeaNFT #pixelart #pixelartist",0,0,Refined3D,8,1517816191007481856
25,Sat Apr 23 10:42:25 +0000 2022,"@rovercrc 🦍 Invest on #FEG and make your future.just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGex
#BUYFEG
#ListOnFEGex
#DeFi #ETH #altcoinseason
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi",0,0,Radex_r222,6,1517816154206740480
26,Sat Apr 23 10:42:09 +0000 2022,"#Bitcoin Last Price $39596 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46066",0,1,LivePriceCrypto,610,1517816088066732032
