,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 03:15:04 +0000 2022,Focus on what you have control over. #Crypto #fintech #Web3 #Metaverse #NFTCommunity #btc #cryptocurrencies,0,0,HelloSatorworld,2,1530749537010188288
1,Sun May 29 03:15:03 +0000 2022,India’s Central Bank RBI to Adopt a ‘Graded Approach’ to Digital Currency Launch - https://t.co/l6YdaaGFHg #cryptocurrency #crypto #bitcoin https://t.co/xx38TnTOsG,0,0,cryptoholicscom,30,1530749532123832320
2,Sun May 29 03:15:02 +0000 2022,@genesimmons You are the master of marketing and business what you did with all the #Kiss memorabilia over the years and every way that you have monetized the whole entire thing is just incredible! #ada #btc,0,0,dv8fromthenorm,1666,1530749528059613185
3,Sun May 29 03:14:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,6,1530749497155936258
4,Sun May 29 03:14:52 +0000 2022,@bigcitytom @shotsbymatta @APompliano @Bitboy_Crypto I mean he’s not wrong tho.. literally everything but #Kadena and #bitcoin are shit coins. Data suggests that this isn’t up for debate either.,0,0,JacobCaudill,384,1530749489169956865
5,Sun May 29 03:14:45 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,nk062062,2150,1530749458652114947
6,Sun May 29 03:14:36 +0000 2022,@HaileyLennonBTC All I know is wives hate #Bitcoin,0,0,Sixzerohero,294,1530749421310210048
7,Sun May 29 03:14:15 +0000 2022,"digital currencies and outer space exploration will be at the center of all mankind issues.
#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",0,0,NY_MOS_Himalaya,1089,1530749333540200449
8,Sun May 29 03:14:13 +0000 2022,"@CryptoAce_xbt All task done,wish me luck✨
#Giveaway 
#Bitcoin",0,1,ildaf6659,11,1530749324472111105
9,Sun May 29 03:14:08 +0000 2022,@DylanLeClair_ #Bitcoin will go over 70k in 2025 after Republicans take back the White House. Joe Biden’s policies are a nightmare for big biz.,0,0,CapitalTransGrp,3577,1530749303286808577
10,Sun May 29 03:14:07 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SARakib66188550,32,1530749300598112256
11,Sun May 29 03:13:06 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4407
Median = 1885
Max = 100000
75th Quant = 3150
N.Obs = 89
Interval (fee/vb) = [0 , 49.6]
Block height 738359",0,0,StatsMempool,6,1530749043462262784
12,Sun May 29 03:13:06 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.51205
Median = 0.0145
Max = 29.18385
75th Quant = 0.18975
N.Obs = 89.0
Block height 738359",0,0,StatsMempool,6,1530749042191482881
13,Sun May 29 03:13:03 +0000 2022,Current #Bitcoin Price is $28892 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530749031856517120
14,Sun May 29 03:12:58 +0000 2022,"@RyanDelongpre @saifedean This was painful. I always like the counter narrative to #bitcoin to critically examine the investment thesis. This guy is fully 'government needs to control money, anything else is ignorant of how the world works' .. go get him @saifedean .. interviewer was good though!",0,0,GazLarking,632,1530749009396379649
15,Sun May 29 03:12:50 +0000 2022,Can you all panic sell #Bitcoin for about 15 minutes? I need more #sats,0,0,Realgrumpytech,36,1530748978014330880
16,Sun May 29 03:12:49 +0000 2022,Not much has changed.  ALTs will nuke while #BTC chops around.  Will look to buy 50% lower on good ALTs.,0,2,PeterStrok,770,1530748972112961536
17,Sun May 29 03:12:29 +0000 2022,"@CryptoAce_xbt Thank you for this opportunity, I wish the best for the project💓
#BTC 
#Bitcoin 
#Giveaway",0,2,polisivy_,11,1530748886251282432
18,Sun May 29 03:12:07 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,AirdropHungama,83,1530748797143650304
19,Sun May 29 03:11:35 +0000 2022,"If you have ever been touched by a spiritual process, you know what 'all inclusiveness' is. If you get all inclusiveness, then you will get what #Bitcoin stands for.",0,1,rohitd93,414,1530748660517965825
20,Sun May 29 03:11:11 +0000 2022,@easyeight08 #BTC PUMP 🚀,0,0,BinondoLouie,13,1530748561121767425
21,Sun May 29 03:11:04 +0000 2022,Can #bitcoin $25.5 please!,0,1,Realgrumpytech,36,1530748529639055361
22,Sun May 29 03:11:00 +0000 2022,✨₿₿:₿₿✨ No one controls the #bitcoin network.,0,1,bubblefoundry,1239,1530748513868468224
23,Sun May 29 03:10:58 +0000 2022,#BTC is like just keep it; #ETH is like just study more,0,0,OneCTech,197,1530748505467281409
24,Sun May 29 03:10:54 +0000 2022,"The apartments are going to produce rental and the farms are going to produce food.

That explains the difference between productive assets and something that depends on the next guy paying you more than the last guy got which is #Bitcoin",0,1,LDiethylether,40,1530748491382722560
25,Sun May 29 03:10:45 +0000 2022,@DoctorJack16 @elonmusk You sound exactly like someone talking #bitcoin I choose to invest in both :),0,1,Old_Wino,1004,1530748449871777792
26,Sun May 29 03:10:27 +0000 2022,"Crypto investing??
Today media are Positive about #Bitcoin and #Crypto and overall media sentiment is Positive.",0,2,NewsSentiment,397,1530748378027638784
27,Sun May 29 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,870.44

1h: -0.07%
24h: +0.77%
7d: -1.77%

30d: -26.97%
60d: -38.92%
90d: -23.53%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5412,1530748279029477378
28,Sun May 29 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+15)
#2🥈 Ethereum: 17 (+11)
#3🥉 Chainlink: 15 (+2)
#4 Monero: 8 (+3)
#5 Ethereum Classic: 8 (+4)
#6 ApeCoin: 6 (+5)

#BTC #ETH #LINK $XMR #ETC $APE",0,1,coinboole,1997,1530748276718411777
29,Sun May 29 03:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 6 (+6)
#2🥈 Bitcoin: 5 (+4)
#3🥉 Cosmos: 3 (+1)
#4 Cronos: 3 (+1)
#5 Solana: 2 (+2)
#6 Polkadot: 2 (+2)

#ETH #BTC $ATOM $CRO #SOL $DOT",3,1,coinboole,1997,1530748275975913473
30,Sun May 29 03:09:46 +0000 2022,"@niffler_coin This is a great and excellent project and also the reward is great. Thanks for shared this wonderful project.

@NispapMon 
@MdSaifu03096726 @SaydurR40647554 

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,hZE9hBDl0evpKzk,236,1530748204102619137
31,Sun May 29 03:09:41 +0000 2022,"@TajoCrypto @WatcherGuru Lots of words to say ""rug pull v2""

Just buy #bitcoin and stop the gambling and mental gymnastics.",0,3,mission_bitcoin,2143,1530748185333071872
32,Sun May 29 03:09:40 +0000 2022,"Now if you told me you own all of the #Bitcoin (BTC-USD) in the world and you offered it to me for $25.

I wouldn't take it because what would I do with it? I'd have to sell it back to you one way or another. It isn't going to do anything.",0,2,LDiethylether,40,1530748178714136578
33,Sun May 29 03:09:19 +0000 2022,"BTW some folks are calling for #BTC $20-22k

Maybe true. Time will tell.

If you believe new demand for #BTC will exceed new supply (guaranteed), now’s not a bad time to keep the DCA on hyperdrive.",0,1,OakenshieldVGX,2727,1530748089979518976
34,Sun May 29 03:09:13 +0000 2022,JUST IN: Panama has passed a bill to give #Bitcoin a legal status.,0,2,MaySton64085065,39,1530748064289501185
35,Sun May 29 03:08:55 +0000 2022,"@CryptoAce_xbt Thanks for the opportunity,success is always for @CryptoAce_xbt, continue to share goodness with others💓

#Giveaways 
#Bitcoin",0,3,alikhsal,12,1530747988569518081
36,Sun May 29 03:08:29 +0000 2022,"Michael Saylor will end up taking #Bitcoin private at $25 per coin, &amp; then Krek Right will sue him 4 it.",2,11,Quinnvest,707,1530747879844888582
37,Sun May 29 03:08:22 +0000 2022,"But #Bitcoin  is too volatile

YTD Declines:
- Bitcoin -37% 
- Meta -44%
- Netflix -68%
- Tesla -37%
- Amazon -34%
- Shopify -75%
- Google -25%",0,1,KienanParker1,17,1530747853307424768
38,Sun May 29 03:08:10 +0000 2022,@xpugHODL #Bitcoin #Mining is what they need to go do… maybe you too. 🤔,0,1,oneandonlypd,79,1530747800631189504
39,Sun May 29 03:08:00 +0000 2022,"#Bitcoin it will probably stay there for a while. What happens next, I can't tell. Because of the infinite possibilities in the encrypted world.😎💰",1,1,EllisonKevin4,0,1530747758763995138
40,Sun May 29 03:07:35 +0000 2022,@NftCreatorLife We need more owners whats up @GRMI_Studios get in before we reach 1 eth. #NFTCommunity #NFTs #NFTGiveaway #nftart #BTC #Ethereum,2,6,7king7andres7,32,1530747654048821250
