,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 14:00:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto y",0,0,Opa83196067,2,1522939468272996352
1,Sat May 07 14:00:38 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2680.42 #ETH #Hodler",0,0,MrCoinMarket,315,1522939467371360256
2,Sat May 07 14:00:35 +0000 2022,"Quote of the day
.
.
.

#nfts #nftdrop #nftcomunity #nftartwork #nftcollector #nftcollection #nftforsale #nftcollectibles #nft #ethereum #openseanft #opensea #vector #vectorart https://t.co/fiwRWgK5wi",0,0,GiraffesGangsta,950,1522939454679396353
3,Sat May 07 14:00:35 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2680.42$
 
 High 24h: 2720.15$
 
 Low 24h: 2663.1$ #eth",0,0,MrCoinMarket,315,1522939454456877056
4,Sat May 07 14:00:33 +0000 2022,#Ethereum is deflationary. I am EXTREMELY bullish!,0,0,Crypto__emily,55923,1522939447595220996
5,Sat May 07 14:00:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",0,1,Opa83196067,2,1522939446697463808
6,Sat May 07 14:00:32 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, after a period with relatively lower volatility, one can observe a dynamic...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua9aml https://t.co/pjXdP6Ex0e",0,0,BalanceOt,579,1522939441358454784
7,Sat May 07 14:00:30 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,61,1522939432415899649
8,Sat May 07 14:00:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",0,0,Opa83196067,2,1522939424534716417
9,Sat May 07 14:00:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto e",0,0,Opa83196067,2,1522939399117635585
10,Sat May 07 14:00:20 +0000 2022,"🚀 Quick $150 Giveaway 🚀

🕰 48 Hours 🕰

🟢 Follow @CryptoGeMstiger
🟢 Like &amp; Retweet
🟢 Tag 2 Friends 

You can choose whatever currency you want, I don’t mind. 🤝

$XCAD $ZIL $BTC $ETH $DOGE $APE $SHIB #Zilliqa
#XCAD #ZIL #BTC #ETH #DOGE #APE #SHIB
#Giveaways #Giveway 
Drop",0,0,CryptoGeMstiger,0,1522939392070979585
11,Sat May 07 14:00:14 +0000 2022,Requesting faucet funds into 0x024aeaae62B5A75B80fa967ABc1d5c5d3c21E876 on the #Rinkeby #Ethereum test network.,0,0,hjpk222,200,1522939365864792065
12,Sat May 07 14:00:11 +0000 2022,"The current price of #eth is $2,680.42, a decrease of -0.3%, a 24 hr volume of $15.06B, and a market cap of $323.25B",0,0,eth_hourly,2151,1522939356050501634
13,Sat May 07 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,675.81
Change in 1h: -0.36696839%
Market cap: $322,915,032,250.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1522939336815120386
