,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 10:00:04 +0000 2022,"🟢 Buy $QI [Spot Hourly]
#QIUSDT
Filled: 986.8421 #QI / 15.00 #USDT
Buy Price: $0.0152

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531938623762976768
1,Wed Jun 01 10:00:04 +0000 2022,"Bitcoin - BTC
Price: $31,663.73
Change in 1h: +0.19101381%
Market cap: $603,360,994,321.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1531938623506948103
2,Wed Jun 01 10:00:04 +0000 2022,"🟢 Buy $THETA [Spot Hourly]
#THETAUSDT
Filled: 11.2528 #THETA / 15.00 #USDT
Buy Price: $1.333

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531938621426651137
3,Wed Jun 01 10:00:03 +0000 2022,"#Bitcoin Comfortably Above $31,500 https://t.co/EtRQTkloFa via @coinjupiter",0,0,coinjupiter,289,1531938621128843265
4,Wed Jun 01 10:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/7gMCqj95ER",0,0,JobPreference,1456,1531938620759674880
5,Wed Jun 01 10:00:03 +0000 2022,One Bitcoin now worth $31668.901. Market Cap $603.460 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1531938620034232321
6,Wed Jun 01 10:00:03 +0000 2022,One Bitcoin now worth $31679.36@bitstamp. High $32375.810. Low $31181.260. Market Cap $603.659 Billion #bitcoin,0,0,BTCticker,4262,1531938619975426049
7,Wed Jun 01 10:00:03 +0000 2022,"Historical #BTC prices for Jun 1st

2022 - $31668
2021 - $36250
2020 - $9867
2019 - $8540
2018 - $7468
2017 - $2381
2016 - $531
2015 - $228
2014 - $644
2013 - $128
2012 - $5
2011 - $9",0,0,BtcThis,775,1531938619010818048
8,Wed Jun 01 10:00:03 +0000 2022,"#Bitcoin Bitcoin Comfortably Above $31,500 https://t.co/qmAtQltKVS",0,0,CryptoFabriek,80,1531938617957920769
9,Wed Jun 01 10:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $31680.1",0,0,cryptoAI_app,676,1531938617081446400
10,Wed Jun 01 10:00:02 +0000 2022,"#BTC $31696  $BTC
#ETH $1942.44  $Eth
#BNB $319.9  $Bnb",0,0,Pricecrypt0,122,1531938615462350848
11,Wed Jun 01 10:00:02 +0000 2022,"#Bitcoin is currently $31,668.9014",0,0,BufoBitcoin,35,1531938614724141056
12,Wed Jun 01 10:00:02 +0000 2022,"#Twitter witnessed 1374 per cent increase in #Crypto spam volume: #LunarCrash https://t.co/E5lGthc7UN

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/kCUzF2i5wh",0,0,FinBites_in,440,1531938614375960580
13,Wed Jun 01 10:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 10:00:00 UTC
🔄 'None' 19:00:00 JST
--- 32373.0  long_entry_trigger
 &gt;  31647.5  last_price $BTC/USD
--- 30254.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1531938609690976257
14,Wed Jun 01 10:00:01 +0000 2022,"If #Bitcoin  drops from here to 10k, some people would still say: I wait for 8k.   #crypto",0,0,join_and_coin,42,1531938609036570624
15,Wed Jun 01 10:00:00 +0000 2022,It hasn’t been all about the Benjamins since BlackBerries. #bitcoin,0,0,500_headlines,139,1531938607233130496
16,Wed Jun 01 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,694
Last Hour: +0.15%
Last 24 Hrs: +0.47%
Last 7 Days: +6.87%
Last 30 Days: -17.76%
Last 365 Days: -15.12%",0,0,cr_bitcoin,4,1531938604989177858
17,Wed Jun 01 09:59:49 +0000 2022,"#LUNA
There is only one way for new #Luna 2.0 to go from here &amp; that is UP.
Any moment those airdrop sells will dry up which will result in a massive pump UP.
Get in b4 that happens folks &amp; you miss out on this bargain price
Let's go!
#CryptoNews #BTC #ETH #LUNAtics #Terra",0,0,MF_insaf,367,1531938560483504129
18,Wed Jun 01 09:59:35 +0000 2022,#Bitcoin still consolidating below the 200 EMA .. 👀,0,0,OlekzyL,15,1531938499942916097
19,Wed Jun 01 09:59:34 +0000 2022,"Ups and downs are part of the game, are you still worried about volatility in markets or do you see this as an opportunity?

#crypto #cryptocurrency #cryptonews #cryptocrash #luna #lunc #brise #bitcoin",0,1,MyCryptoTalk,1215,1531938498592362498
20,Wed Jun 01 09:59:10 +0000 2022,@knutsvanholm As a woine and #Bitcoin #hodlr this is worth me pre-ordering .,0,1,RHodlr,1044,1531938397492613120
21,Wed Jun 01 09:59:03 +0000 2022,"🟩 Block 738847 ⛏ ⛏

📅 1st Jun 2022, 09:58:24 GMT

📣 3,336 tx with a value of 87,305.346 ₿ ($2.76b 🇺🇸)

📣 distributed to 10,386 recipients 💎🙌

📣 19,055,300.00 ₿ (90.73952%) mined ⛏

📣 1,944,700.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1531938368921436160
