,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 23:30:21 +0000 2022,"@hamtanovin1 The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518009411956006914
1,Sat Apr 23 23:30:16 +0000 2022,"13 AIR volunteers from Ghana participated in the Binance Hackathon ~ Ghana Station. Volunteer Kingalex will introduce its ecological application #AirCash on behalf of the AIR community
#AirCoinDAOLabs
#AirCoin
#AirCash
#BTC #DeFi #web3 #ETH #BNB #Solana
#coinbase 
#Binance https://t.co/1LvcCHqd06",0,0,king15370007269,1060,1518009389826949127
2,Sat Apr 23 23:30:14 +0000 2022,"I've just created ""Academic Davina"" collectible! https://t.co/TuQLzL0QUv #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/HxcY1xz0V1",0,0,katakayna,6,1518009382050709504
3,Sat Apr 23 23:30:06 +0000 2022,@Nosheen86636395 @cryptoskullx #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,258,1518009346176782337
4,Sat Apr 23 23:30:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 2,951.66: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518009345992269826
5,Sat Apr 23 23:30:04 +0000 2022,@cryptoskullx #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Nosheen86636395,120,1518009339964973056
6,Sat Apr 23 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.54
Avg: $12.54
High: $13.14

Uniswap V3: Swap
Low: $11.44
Avg: $11.44
High: $11.98

USDT: Transfer
Low: $3.35
Avg: $3.35
High: $3.51",0,0,Erc20Gas,661,1518009330913660932
7,Sat Apr 23 23:30:01 +0000 2022,"#BTC $39815  $BTC
#ETH $2954.88  $Eth
#BNB $404.74  $Bnb",0,0,Pricecrypt0,87,1518009328095178752
8,Sat Apr 23 23:29:53 +0000 2022,"Using a bear market correctly does not mean to accumulate more crypto. You also have to accumulate more knowledge. #crypto #defi #BTC #ETH #TRX

However you may call the price-actions in the last 6 months. It was a downtrend even if we are up slightly in the last two months.…",0,0,royal11211,83,1518009295677317121
9,Sat Apr 23 23:29:53 +0000 2022,"#Bitcoin Last Price $39774 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37724/45350

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46833",0,0,LivePriceCrypto,620,1518009295589228544
10,Sat Apr 23 23:29:49 +0000 2022,@jack @pandagirltoken  Great Lambo this is the best Bsc project it's gonna kick off minting event on 04/29 it's gonna be awesome guy's don't miss out #pandagirl #nft #nftart #giveaway #Btc #Ada #ethereum #SHIB #babydoge,0,0,Gem_worth,2,1518009278409367553
11,Sat Apr 23 23:29:48 +0000 2022,Slow 12.8 | Normal 15 | Fast 20.9 | Instant 29.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518009273468530692
12,Sat Apr 23 23:29:46 +0000 2022,"@MadridExtraTime The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518009263997788160
13,Sat Apr 23 23:29:45 +0000 2022,@Nosheen86636395 @TheCryptoLark #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,258,1518009261955207170
14,Sat Apr 23 23:28:54 +0000 2022,"@VerfiedAirdrop Fantastic project #Clockx24 #UTK #Ethereum
@AndreaBagioli 
@dmarcop
@masdimboy",0,0,RealSteel1000,3,1518009048083611648
