,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 08:15:25 +0000 2022,Requesting faucet funds into 0x0x98FfDA19a7E8B85425D0b96438dD6905228939Bd on the #Rinkeby #Ethereum test network.,0,0,Merkaba347,691,1505820359416852485
1,Mon Mar 21 08:15:21 +0000 2022,"@DjPrestigeUk #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1505820346208952322
2,Mon Mar 21 08:15:08 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Kingkon121212,1443,1505820288197738499
3,Mon Mar 21 08:15:07 +0000 2022,Requesting faucet funds into 0x18054743197D5DE28EC96d60429372391c8b9daE on the #Rinkeby #Ethereum test network.,0,0,tolgababuscu,406,1505820283579551745
4,Mon Mar 21 08:15:06 +0000 2022,"Mar 21 08:00 UTC: #binance #stacking #signal DOWN for symbol #SHIB: APY falling for Shib*30 with Annual Interest 0.520000%, Issue Start 12:00 22 Jul 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,362,1505820281885147136
5,Mon Mar 21 08:15:04 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

Super low price right now - TIME TO BUY! Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #SHIB #FEG #Crypto #AG",0,0,pbish79,112,1505820274230546432
6,Mon Mar 21 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 19 gwei

Opensea: Sale
Low: $9.96
Avg: $9.96
High: $11.13

Uniswap V3: Swap
Low: $9.08
Avg: $9.08
High: $10.15

USDT: Transfer
Low: $2.66
Avg: $2.66
High: $2.98",0,1,Erc20Gas,592,1505820263660806148
7,Mon Mar 21 08:15:01 +0000 2022,"#BTC $41283  $BTC
#ETH $2898.35  $Eth
#BNB $394.33  $Bnb",0,1,Pricecrypt0,16,1505820261152661504
8,Mon Mar 21 08:15:01 +0000 2022,"I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdSaifu64504137,2047,1505820259273818120
9,Mon Mar 21 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 21,2022)

#BTC $41215.44
#ETH $2893.44
#BNB $394.28
#DOGE $0.12
#SHIB $0.0000231073
#AXS $51.08
#MANA $2.43
#UNI $9.48
#GM $0.0000258454
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505820254760542209
