,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Apr 23 20:14:34 +0000 2022,"@FegArmy_ @EmirKarhan007 @DjPrestigeUk @RudesLounge 😍What's going on with #sanjiinu ? $45,000 ad money paid for #BTOK ! The team is working very well. 

❌Its official pages are followed by @BarackObama ! We announced it before, now it's taking off. Continue to follow us $SANJI #BSC #BSCGem #BSCGems #zoroinu #Blockchain #Bitcoin",0,0,ATANMAKISTYORU1,154,1517960140737163264
15,Sat Apr 23 20:14:33 +0000 2022,@AMoneyfest @saylor Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,0,0,GeoffreyHuntX,289,1517960135733395457
16,Sat Apr 23 20:14:30 +0000 2022,"@JakeGagain Bunch of #alts are looking good, but after doing some research, I’m more confident on $SYS than before.

$SYS is the only chain that will fully scale for world wide adoption with proven POW #BTC  security.

$SYS is selling at a discount rate, I’m sure you don’t wanna miss this.",0,1,Sean625541251,387,1517960121770520579
17,Sat Apr 23 20:14:29 +0000 2022,"#Bitcoin shiba inu without 1cent with in may.  waste don't buy. in APRIL MUST  reach 0.0005 OTHER WISE
 Don't buy . they getting lot of funds.
@Shibtoken
 don't create fud we know who is creating....",0,0,kishorekpk,78,1517960121657159681
18,Sat Apr 23 20:14:28 +0000 2022,"$1,000 GIVEAWAY ! 

We're giving away $1,000 to celebrate🎉

5 Winners Will Share $1,000💰

1️⃣RT &amp; LIKE
2️⃣Follow us @CHERTI9999
3️⃣Tag 3 friends and drop your eth adress

72 Hours🕒
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,1,CHERTI9999,2,1517960117244907524
19,Sat Apr 23 20:14:25 +0000 2022,"@EmirKarhan007 @DjPrestigeUk @RudesLounge 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,486,1517960104007671811
20,Sat Apr 23 20:14:19 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,auyon73,0,1517960077637873664
21,Sat Apr 23 20:14:19 +0000 2022,"@TheMoonCarl Only small children make the choice, adults will choose to accumulate 2 at the same time.😄 #BTC #ETH",0,0,mtnihao8888,58,1517960077189455872
22,Sat Apr 23 20:14:18 +0000 2022,@BitMartExchange @omeeio Better don’t miss @pandagirltoken. Minting of NFTs is just few days away on April 29th. And buyback and burning right after #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,jvic34,7,1517960072827133953
23,Sat Apr 23 20:14:13 +0000 2022,"@boltcoiner unlock me 8c1956b8-2409-48c0-89f7-74948090f867

#Bitcoin #BTC #LightningNetwork",0,0,CryptoC48180950,20,1517960053801820164
24,Sat Apr 23 20:14:10 +0000 2022,"@EthaxCrypto The promotion of Ethax project is very important and part of a successful business. So we can invest in this project. Let's invest in this project as soon as possible..!!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,oswin2005,72,1517960039667015681
25,Sat Apr 23 20:14:09 +0000 2022,"@DjPrestigeUk @RudesLounge 😍What's going on with #sanjiinu ? $45,000 ad money paid for #BTOK ! The team is working very well. 

❌Its official pages are followed by @BarackObama ! We announced it before, now it's taking off. Continue to follow us $SANJI #BSC #BSCGem #BSCGems #zoroinu #Blockchain #Bitcoin",0,0,ATANMAKISTYORU1,154,1517960035451777024
26,Sat Apr 23 20:14:08 +0000 2022,THE WORLD WILL KNOW VERY SOON THAT #Shibainu AND #liberoFinancial ARE THE 2 BEST PROJECTS ON THE MARKET.  DON'T CATCH YOURSELF SAYING TOO LATE!!  OH NFA :) #cryptocurrecy #BTC #Ethereum,0,0,chris0101226,456,1517960031081316354
27,Sat Apr 23 20:14:01 +0000 2022,@rovercrc I'm super bullish on #BTC and #BSCDEFI. Projects that are embedded with a high degree of yield for all the users.,0,0,Maxwell_202,95,1517960002660614147
28,Sat Apr 23 20:14:01 +0000 2022,"@EmirKarhan007 @DjPrestigeUk @RudesLounge 😍What's going on with #sanjiinu ? $45,000 ad money paid for #BTOK ! The team is working very well. 

❌Its official pages are followed by @BarackObama ! We announced it before, now it's taking off. Continue to follow us $SANJI #BSC #BSCGem #BSCGems #zoroinu #Blockchain #Bitcoin",1,1,ATANMAKISTYORU1,154,1517960000580329473
29,Sat Apr 23 20:13:55 +0000 2022,"We bet on #bitcoin before most people do.

#pleblife",0,3,BitcoinMorning,1343,1517959975464808448
30,Sat Apr 23 20:13:50 +0000 2022,"#Bitcoin shiba inu without 1cent with in may.  waste don't buy. in APRIL MUST  reach 0.0005 OTHER WISE
 Don't buy 
@Shibtoken
 don't create fud we know who is creating.....",0,1,kishorekpk,78,1517959955357130752
31,Sat Apr 23 20:13:48 +0000 2022,"The latest #bitcoin block 733225 with 1262 transactions was just mined by ViaBTC
Total Fees:0.08103602
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,2,CmoBitcoin,408,1517959947958554624
32,Sat Apr 23 20:13:48 +0000 2022,#bitcoin 23.04.2022 Mega Bull Starting…  🚀,0,2,ErolOzcan00,10,1517959946339504128
33,Sat Apr 23 20:13:40 +0000 2022,"@okx Definitly $POTS
@moonpotdotcom #BTC #bitcoin #BNB #Binance #DeFi #GameFi #BNBchain",0,0,HM42094,93,1517959915054239751
34,Sat Apr 23 20:13:39 +0000 2022,"#Bitcoin Last Price $39774 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41536
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37722/45351

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46637",0,0,LivePriceCrypto,615,1517959910008541185
35,Sat Apr 23 20:13:35 +0000 2022,"#btc  has asymmetric UPSIDE.

#bonds are for greater fools.

Play your probabilities accordingly.

#learnmath #forthekids",0,0,jvveizjxjeaqp,1505,1517959894799994882
36,Sat Apr 23 20:13:35 +0000 2022,"Just a few suggestions, this is NFA, actually, you shouldn't even listen to this you should just go buy #bitcoin",0,1,toxicbitcoins,3652,1517959893138886656
37,Sat Apr 23 20:13:29 +0000 2022,"@EthaxCrypto ETHAX project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident success this project!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,oswin2005,72,1517959868862316544
38,Sat Apr 23 20:13:24 +0000 2022,@Johan18452572 @saylor The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,0,0,GeoffreyHuntX,289,1517959845084909568
39,Sat Apr 23 20:13:23 +0000 2022,@badguyty Exactly I think it was created originally  as a competitor of #bitcoin which is controlled by the current financial system it’s doomed to fail,0,1,Saladdeen,414,1517959843507748866
40,Sat Apr 23 20:13:17 +0000 2022,"@Cylumfinance Good project @Youna53045198 @Oleksii42927072 @Edisuryadi85 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sulaema40694320,7,1517959817847279616
41,Sat Apr 23 20:13:13 +0000 2022,"1000,000 $SAN Airdrop each up for grabs to 5,000 People.
Airdrops starts in 2 Hours

Claim your airdrops spot, starting soon
To win airdrops:
1. Like&amp; Retweet
2. Follow
3. Comment #SOL Address

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,1,CHERTI9999,2,1517959802747559937
42,Sat Apr 23 20:12:56 +0000 2022,"@EthaxCrypto ETHAX is a very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,oswin2005,72,1517959729200386070
43,Sat Apr 23 20:12:54 +0000 2022,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChage
#GEM",0,0,bry2x07,32,1517959720531017728
44,Sat Apr 23 20:12:45 +0000 2022,@orangepillpod @maxkeiser @stacyherbert German banks strong on #btc asking for licences. Seems they are earning time  to fill up their pockets,0,0,Atipe_Computers,1195,1517959683600003073
45,Sat Apr 23 20:12:42 +0000 2022,"@bengbengp2e @BabyDogeCoin @WSGToken @PancakeSwap @FEGtoken @BombCryptoGame #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems",0,0,Reyhan13R,20,1517959669389709314
46,Sat Apr 23 20:12:39 +0000 2022,"#Bitcoin Last Price $39789 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37725/45350

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46636",0,0,LivePriceCrypto,615,1517959657913995267
47,Sat Apr 23 20:12:38 +0000 2022,"We are heading to a recession and #bonds always perform in recessions…

Yes but the next recession could be the one that gives up the ghost and QE causes credit contagion and collapse…therefore #btc  over UST30YR",0,0,jvveizjxjeaqp,1505,1517959652146831360
48,Sat Apr 23 20:12:27 +0000 2022,"@BVBTC @oldcryptogeek fair enough, pretty much same tech as #Bitcoin.",0,0,Vanamonde1,632,1517959607200714752
49,Sat Apr 23 20:12:12 +0000 2022,HARD Protocol (HARD) went up 10.4 percent in the last 30 minutes on Binance. #HARD #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,61,1517959543635988486
50,Sat Apr 23 20:12:07 +0000 2022,"@binance #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems",0,0,Reyhan13R,20,1517959525315354626
51,Sat Apr 23 20:12:06 +0000 2022,#BTC is now at $39807.49,0,0,getbitcoinprice,216,1517959520634523649
52,Sat Apr 23 20:12:04 +0000 2022,Current #Bitcoin Price is $39806 #BTC #Crypto,1,0,IAmBitcoinBot,955,1517959510450606081
53,Sat Apr 23 20:12:03 +0000 2022,"🟩 Block 733225 ⛏ ⛏

📅 23rd Apr 2022, 20:10:37 GMT

📣 1,262 tx with a value of 31,396.012 ₿ ($1.25b 🇺🇸)

📣 distributed to 4,063 recipients 💎🙌

📣 19,020,162.50 ₿ (90.57220%) mined ⛏

📣 1,979,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1517959507439386624
54,Sat Apr 23 20:11:49 +0000 2022,"BITCOIN WENT UP!

USD $39,807.49 (+0,23%)
Yesterday: -1,67%
Last 30 days: -7,21%

#bitcoin",0,0,CryptFloats,24,1517959447766835202
55,Sat Apr 23 20:11:48 +0000 2022,"@AirdropStario There  team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#GuildHub
$GHD
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,34,1517959445221093376
56,Sat Apr 23 20:11:47 +0000 2022,",,,.,,make #cryptocurrency #litecoin #bitcoin with @jobboycom",0,1,AbdelwahabSaidi,2,1517959438375833600
57,Sat Apr 23 20:11:39 +0000 2022,"#Bitcoin Last Price $39794 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37724/45350

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46635",0,0,LivePriceCrypto,615,1517959405697966083
58,Sat Apr 23 20:11:32 +0000 2022,@WatcherGuru Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,1,1,EmrEeceCereN,378,1517959375511597058
59,Sat Apr 23 20:11:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733225, current #bitcoin price is $39807.49 and there are 197981247690011 #sats left to mine.",0,0,satsleft,334,1517959361032855555
60,Sat Apr 23 20:11:27 +0000 2022,@binance #BTC because if we buy Bitcoin every crypto will go up,0,1,spathachra,121,1517959357589245953
61,Sat Apr 23 20:11:26 +0000 2022,You could argue that the community aspect of this #Bitcoin / Crypto movement is more valuable than the Fiat valuation aspect!,0,1,JustinW48610765,284,1517959351436296192
62,Sat Apr 23 20:11:25 +0000 2022,"Asia

The ORIGIN of #Bitcoin 

is waking up",0,2,The_An0nymou5,176,1517959347028267008
63,Sat Apr 23 20:11:24 +0000 2022,"➤NFT minting event on bespoke Panda Girl platform on the 29th of April. Internal market place dedicated to Panda Girl NFTs NFT Staking!. Are you still sleeping on @pandagirltoken? 🙂🔥 Don't miss.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,2,falola_favour,309,1517959345086021633
64,Sat Apr 23 20:11:22 +0000 2022,"@PandaGirlToken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,OnwukweFriday,8,1517959335988670465
65,Sat Apr 23 20:11:20 +0000 2022,"@EthaxCrypto Did you here about the Ethax? This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,oswin2005,72,1517959328510222337
66,Sat Apr 23 20:11:12 +0000 2022,"OK, so for my first tweet ever, I predict #Bitcoin will hit 100,000 at some point, but not before hitting 29k first. (&amp; that's my upper end prediction). I can't see it falling below 6k, but too early to call that one. 

(Currently 39,700 so still a little way to go)
#BTC 
#BTCUSD",0,2,Jimjimmerney,0,1517959294213410817
67,Sat Apr 23 20:11:03 +0000 2022,@chadlupkes @Do82Nic @ScottAWolfe @thetrocro @progressivebtcr @DigiEconomist The fix for this is @Strike &amp; TARO. Use #bitcoin + scripting or bookended by exchanges so it can act as a settlement layer to issue or move another asset - like a USD stablecoin. Lighting is a superior MOE to any POS base layer because it scales magnitudes better.,0,1,BitPaine,724,1517959254170243073
68,Sat Apr 23 20:11:02 +0000 2022,@austinahilton @YouTube @Shibtoken @ShytoshiKusama Hey guys check out this @PandaGirlToken no scam is recorded and it's now time to buy before it launches its NFT on 29th. Let's go guys. #pandagirl #BTC #ETH #NFT #nftart #Giveaways #ShibainuCoin #BabyDoge,0,0,sopurusilver,78,1517959250093486081
69,Sat Apr 23 20:10:53 +0000 2022,#bitcoin #Bitcoin2022 UK folks what UK banks / online banks are crypto friendly? My current TSB blocked crypto also recommendations for exchanges / sites that you find are UK bank friendly?,0,0,Vinnyisamuppet,177,1517959212806115332
70,Sat Apr 23 20:10:50 +0000 2022,@Aarehan96 Nowhere without #Bitcoin,0,0,YourCryptoChef,558,1517959200642637825
71,Sat Apr 23 20:10:40 +0000 2022,"@maxkeiser #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,heflghdqxvlzk,1577,1517959157617463296
72,Sat Apr 23 20:10:39 +0000 2022,"#Bitcoin Last Price $39794 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37725/45350

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46634",0,0,LivePriceCrypto,615,1517959153616105472
73,Sat Apr 23 20:10:33 +0000 2022,"@SnoopDogg Have you heard of this great project awaiting minting; Awesome!!! Be a holder of pandacoin!!🤩
Minting would take place on the the 29th April 2022. To the moon!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#SHIB
#babydoge",0,0,designwithmarvo,5,1517959129112977408
74,Sat Apr 23 20:10:24 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User3034287 #betfurysuccess #bitcoin #staking,0,0,farzadm52207928,3,1517959093796888578
75,Sat Apr 23 20:10:18 +0000 2022,"At the bottom of the #Bitcoin rabbit hole is total annilation of the ""Ego"" - and it leverages your selfishness to get you there...

 ¯\_(ツ)_/¯",0,2,RandyMcMillan,3123,1517959068400377856
76,Sat Apr 23 20:10:16 +0000 2022,"@MikeTyson Have you heard of this great project awaiting minting; Awesome!!! Be a holder of pandacoin!!🤩
Minting would take place on the the 29th April 2022. To the moon!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#SHIB
#babydoge",0,0,designwithmarvo,5,1517959057784639488
77,Sat Apr 23 20:10:05 +0000 2022,Who else addicted to #Bitcoin twitter?,0,0,bitcorngandhi,107,1517959011794145284
78,Sat Apr 23 20:10:05 +0000 2022,"Bitcoin BTC Current Price:
$39,794.70

1h: +0.26%
24h: +0.64%
7d: -1.05%

30d: -9.33%
60d: +4.25%
90d: +14.37%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5190,1517959010531618818
79,Sat Apr 23 20:09:51 +0000 2022,"#pandagirl is having its minting event on 04/29
Guys $Pgirl is the best coin to invest into now
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ubi_ego,150,1517958953468309504
80,Sat Apr 23 20:09:50 +0000 2022,"Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,kas_onwe,6,1517958950796288000
81,Sat Apr 23 20:09:49 +0000 2022,"Make that crooked path straight🙏🏽
#Bitcoin Fixes this😉💸",0,0,davidmartin_777,159,1517958943955251201
82,Sat Apr 23 20:09:43 +0000 2022,"One day the #crypto markets will decouple themselves from the #BTC index

That'll be a glorious day🙏",0,0,Honestly520,186,1517958919292964864
83,Sat Apr 23 20:09:39 +0000 2022,"#Bitcoin Last Price $39795 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37725/45350

#Ethereum Last $2959 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46633",0,0,LivePriceCrypto,615,1517958901458739201
84,Sat Apr 23 20:09:38 +0000 2022,"the longer, more complicated the explanation from folks who missed out  the greater the likelihood that it's completely wrong #bitcoin",1,2,MampillyGuru,15693,1517958898279403521
85,Sat Apr 23 20:09:36 +0000 2022,"Your longest streak on Snapchat……….??

#streak #snapchat #snapchatsupport #pakistan #lahore #pti #امپورٹڈ_گورمنٹ_نامنظور  #Ukraine️ #Instagram #bitcoin",0,0,mohsinizaj217,0,1517958889207042048
86,Sat Apr 23 20:09:31 +0000 2022,@Dennis_Porter_ All #BTC mining firms in NY are welcome to come &amp; mine in South Africa. We are open for business,0,0,ElectroSA_,81,1517958871385612289
87,Sat Apr 23 20:09:31 +0000 2022,"@JrKripto #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",0,0,AtaXaradmehr,5,1517958869963603969
88,Sat Apr 23 20:09:30 +0000 2022,"@whale_alert Have you heard of this great project awaiting minting; Awesome!!! Be a holder of pandacoin!!🤩
Minting would take place on the the 29th April 2022. To the moon!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#SHIB
#babydoge",0,0,designwithmarvo,5,1517958867182829573
89,Sat Apr 23 20:09:29 +0000 2022,"@WatcherGuru Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,1,EmrEeceCereN,378,1517958859477954561
90,Sat Apr 23 20:09:28 +0000 2022,"Our trends changes every time, now it is #NFTs #BTC",0,2,HArshAd2602,3,1517958857993060352
91,Sat Apr 23 20:09:26 +0000 2022,@LTLovesdigi #Bitcoin is that tree,0,0,dirt_adventure,1213,1517958847499055104
92,Sat Apr 23 20:09:25 +0000 2022,@Do82Nic @chadlupkes @ScottAWolfe @thetrocro @progressivebtcr @DigiEconomist You can see this happen with @saylor who after &gt;1000 hours of talking about #bitcoin is now a god-tier Orange piller.,0,0,BitPaine,724,1517958845686943744
93,Sat Apr 23 20:09:24 +0000 2022,@EthaxCrypto That's unbelievable how much can a strong team do in such a short time! Here comes a brilliant ICO-project! Take a look at this! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,oswin2005,72,1517958840972718081
94,Sat Apr 23 20:09:24 +0000 2022,@emmangalatsis @rovercrc its #bitcoin... of course its upwards...,0,2,Protoma27828155,210,1517958838661570560
95,Sat Apr 23 20:09:19 +0000 2022,"@DjPrestigeUk 😍What's going on with #sanjiinu ? $45,000 ad money paid for #BTOK ! The team is working very well. 

❌Its official pages are followed by @BarackObama ! We announced it before, now it's taking off. Continue to follow us $SANJI #BSC #BSCGem #BSCGems #zoroinu #Blockchain #Bitcoin",0,0,ATANMAKISTYORU1,154,1517958818998755328
96,Sat Apr 23 20:09:07 +0000 2022,"@PlayElumia #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",0,0,AtaXaradmehr,5,1517958769895903232
97,Sat Apr 23 20:09:07 +0000 2022,"@wolfofwallst Have you heard of this great project awaiting minting; Awesome!!! Be a holder of pandacoin!!🤩
Minting would take place on the the 29th April 2022. To the moon!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#SHIB
#babydoge",0,0,designwithmarvo,5,1517958767823962113
