,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 07:45:02 +0000 2022,"@CryptoKojima @vexanium Let's go #Vex @vexanium. it's a good project 🚀🚀🚀

#NFT #ARCI #ARCELIO  #BLOCKCHAIN #Bitcoin",0,0,arcelioproject,211,1527193597514514433
1,Thu May 19 07:45:02 +0000 2022,"#Bitcoin is the Internet’s Only Money, Jack Dorsey Says https://t.co/zSew3Lu7ou via @coinjupiter",0,0,coinjupiter,291,1527193597346557952
2,Thu May 19 07:44:58 +0000 2022,"$BTC
Not much to say, just chopping last few days, I still think we see some upside like 35k$ in the next 2 weeks before going more down, we would like to see BTC holds above 28k$ tho. Have some patience.
#Bitcoin #blockchain #BurnLuna  #NFTCommmunity #Sol #metaverse #play2earn",0,0,PayneResidence,5049,1527193580363816960
3,Thu May 19 07:44:54 +0000 2022,"$APE/USDT (3-5x)LONG/SPOT

ENTRY: 6.94 - 7.83

TARGETS
Short Term: 8.10 - 8.25 - 8.45 - 8.70 - 8.95 - 9.30
Mid Term: 10.00 - 11.20 - 12.50 - 14 - 16 - 19 - 23

STOP LOSS: 6.34

#cryptocurrency #cryptocurrencies #ape #BTC #ETH #LUNA #BNB",0,0,Sarahparker45,518,1527193565197115392
4,Thu May 19 07:44:54 +0000 2022,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #flow #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #Metaverse #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist",1,0,Alireza6985,177,1527193565096513537
5,Thu May 19 07:44:47 +0000 2022,Harvest Finance Price buy it now i think it will double the price 🚀🚀🚀 #cryptocurrency #CoinbasePro #coinbase #Bitcoin #lunacrash,0,0,Kok06617987,2,1527193536537534465
6,Thu May 19 07:44:40 +0000 2022,Terra Market Collapse and Tax Liabilities Could Force South Korea to Rethink Regulations. #btc #bnb,0,0,Bhagatomoon,45,1527193507483553793
7,Thu May 19 07:44:40 +0000 2022,It’s the right time to buy a lot of #Bitcoin,0,0,CaptKibet_,35205,1527193504773963776
8,Thu May 19 07:44:39 +0000 2022,@rovercrc HOLD #Bitcoin before selling it first during the dip. I am always thankful to it because it has been a saviour and always was. Nobody can surpass #Bitcoin,0,1,c_sahasra,128,1527193502899064833
9,Thu May 19 07:44:39 +0000 2022,"BitcoinMagazine: Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",0,0,anonycryptobull,64,1527193502404182017
