,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 19:00:24 +0000 2022,"#Bitcoin Last Price $39659 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44163
MA(50): 42055
MA(200): 48153
Bollinger B. lower/upper: 38953/49373

#Ethereum Last $2982 #ETH
RSI: 43.5
MA(20): 3267
MA(50): 2966
MA(200): 3491
BB: 2941/3593

DM for project price!
#Crypto #Live

33732",0,0,LivePriceCrypto,481,1514679985679880198
1,Thu Apr 14 19:00:24 +0000 2022,"@Crypto__emily #Archieneko is the next #1000xgem 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,51,1514679985054830612
2,Thu Apr 14 19:00:23 +0000 2022,@TheMoonCarl CATCOIN ERC20 will hit 1 billion market cap one day! 💹🛩   #CatcoinERC20 #Catcoin #ETH #DeFi #KIBA #FLOKI #Saitama #BSC #pitbulltoken #Shibnobi #moonshot #1000Xgems #SaitaMask #SHINJA #ElonMusk #NFTs @CatcoinERC20 https://t.co/Qsbs9M6GCt,0,0,FaramarzHasani5,119,1514679979539320842
3,Thu Apr 14 19:00:21 +0000 2022,"@BenjaminBitcoin Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/zalm1a5Kb2",0,0,0x1D8ED,106,1514679974376181773
4,Thu Apr 14 19:00:20 +0000 2022,"Drop your #ETH wallet - randomly dropping into one!

1️⃣RT
2️⃣Like
3️⃣ Follow @JohnetteGarci 🎁🎉

#NFT #NFTs #NFTdrop #nftart #NFTGiveaway #NFTCommunity #NFTCollection #NFTProject #NFTplanet https://t.co/tULdInNlhx",0,0,JohnetteGarci,3,1514679966415429642
5,Thu Apr 14 19:00:17 +0000 2022,Just did a piece for my brother @WokeDreaming he was one of the contest winners…!!! Got 4 more fan art pieces to finish coming soon #NFT #NFTArtist #Solana #DeGods #Degen #BlockChain #Bitcoin #Ethereum #SolanaMonkeeRejects #ParclHOA https://t.co/aOqXxbViK0,0,0,CryptoTrapp,38,1514679957565292563
6,Thu Apr 14 19:00:15 +0000 2022,Look what I found! 5G city collectible https://t.co/nHLdo0Md64 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/nhzWylD1aG,0,0,Mo_pourebrahim,20,1514679949130547201
7,Thu Apr 14 19:00:14 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😃",0,0,CryptoM53,3,1514679941149130754
8,Thu Apr 14 19:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.75% 

#ethereum $ETH",0,0,EFlippening,84,1514679920768733186
9,Thu Apr 14 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,996.55
Change in 1h: -0.68821062%
Market cap: $360,718,576,406.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514679913386688546
10,Thu Apr 14 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $37.43
Avg: $38.03
High: $38.03

Uniswap V3: Swap
Low: $34.13
Avg: $34.68
High: $34.68

USDT: Transfer
Low: $10.01
Avg: $10.17
High: $10.17",0,0,Erc20Gas,604,1514679892373389315
11,Thu Apr 14 19:00:01 +0000 2022,"#BTC $39821  $BTC
#ETH $3009.0  $Eth
#BNB $414.59  $Bnb",0,0,Pricecrypt0,71,1514679890372710406
