,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 05:45:02 +0000 2022,"Former #Ethereum Developer #VirgilGriffith #Sentenced to 5+ Years in #Prison for North Korea Trip
https://t.co/bC6hpkb89X

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Yyu6wG1x6F",0,0,VeilleCyber3,2285,1514479826031333379
1,Thu Apr 14 05:45:01 +0000 2022,"#BTC $41336  $BTC
#ETH $3112.37  $Eth
#BNB $421.87  $Bnb",0,0,Pricecrypt0,68,1514479822214467584
2,Thu Apr 14 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 14,2022)

#BTC $41300.64
#ETH $3109.86
#BNB $421.40
#DOGE $0.14
#SHIB $0.0000265517
#AXS $49.13
#MANA $2.21
#UNI $9.70
#GM $0.0000226910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1514479814694080512
3,Thu Apr 14 05:44:59 +0000 2022,"Good morning. 4hr LTF worked its charm but now we
 need to see Daily resistance  broken down. #BTC .. level by level..",0,0,spanglishincpt,2275,1514479811019911173
4,Thu Apr 14 05:44:46 +0000 2022,"#Bitcoin Last Price $41283 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44244
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39269/49218

#Ethereum Last $3107 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32939",0,0,LivePriceCrypto,470,1514479758301663232
5,Thu Apr 14 05:44:46 +0000 2022,"@Cylumfinance Good future @MDAlvin5 @mdrobal9 @mdrokon 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mdsaroa00190998,199,1514479757408174081
6,Thu Apr 14 05:44:40 +0000 2022,@MEXC_Global #LUNA exposed its Gigantism by buying #Bitcoin,0,1,CryptoG1RL,6861,1514479731957444608
7,Thu Apr 14 05:44:37 +0000 2022,@WeaponizedNews A 10%+ inflation rate breaks every single paradigm of wealth growth and preservation besides #Bitcoin,0,0,MonetaryFrame,450,1514479717889548290
8,Thu Apr 14 05:44:34 +0000 2022,I feel the dump #btc,0,0,Gregouh0,123,1514479706376183811
9,Thu Apr 14 05:44:32 +0000 2022,"@Cylumfinance Nice project 👌 
@TusharPremBork1 
@ujwalasborkar
@AbhilashBodele
#CYM 
#BNB 
#BSC 
#cryptocurrency 
#binance
 #BTC 
#ETH",0,0,Shailved,1,1514479700235931654
10,Thu Apr 14 05:44:29 +0000 2022,"Follow these pages to learn about crypto and trading
@jncx_india 
@JncTechlabs 
@jncfintech
#cryptocurrency  #Bitcoin #Crypto #trading #cryptotrading #crypto_india #Indian",0,0,Sauravtrading1,28,1514479687493308416
11,Thu Apr 14 05:44:29 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,450 AUD
 💰💴Trading Profit💴💰1,576 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,62,1514479686163726336
12,Thu Apr 14 05:44:11 +0000 2022,"Changehero_io is one of the best #crypto exchange platforms in the market. You can convert #Bitcoin, #Ethereum, #Litecoin…",0,0,AchesonReginald,3,1514479611433865218
13,Thu Apr 14 05:44:04 +0000 2022,#BTC #ETH North Dakota has already received $3 billion in cryptocurrency investments and is about to attract another $3 billion worth of projects after officials kicked off the Bitcoin 2022 conference in Miami.,0,0,WaiBritt2,0,1514479581679407109
