,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 09:00:34 +0000 2022,"@cryptoowoman #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/ym0MpoL8dt",0,0,serkaysyn,18,1503657395985297411
1,Tue Mar 15 09:00:31 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT 😒",0,0,DrumpCrypto,22,1503657384094629892
2,Tue Mar 15 09:00:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BNB Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT🙏🙏",0,0,Coindex8,331,1503657381888102400
3,Tue Mar 15 09:00:28 +0000 2022,Are we wrong? #legioverse #Metaverse #techfirst #ETH #DeFi #decentralized #NFT https://t.co/08vNDm7fHQ,0,0,LENMetaCorp,24,1503657369519239171
4,Tue Mar 15 09:00:27 +0000 2022,"@Alexis_NFT #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @nic_carter",0,0,DSyncPrince2,1,1503657364796321794
5,Tue Mar 15 09:00:26 +0000 2022,"@Texan_Shinja #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/PRJ0zLciJa",0,0,serkaysyn,18,1503657364196581378
6,Tue Mar 15 09:00:23 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT 🙁",0,0,DrumpCrypto,22,1503657348711292928
7,Tue Mar 15 09:00:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BNB Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT😀",0,0,Coindex8,331,1503657346655932420
8,Tue Mar 15 09:00:22 +0000 2022,@chandraxray Woa.... the vast universe #nft #nfts #crypto #digitalart #ethereum #filter #sparkarcreators #effects #virtualreality #art #technology #filtersfordays #filterfun #instagram #3d #mixedreality #filters #animation #arkit #cryptoart #nftcollector #blockchain #design #cryptocurrency,0,0,urbanplanet_,0,1503657343888027648
9,Tue Mar 15 09:00:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BNB Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT🥻",0,0,Coindex8,331,1503657327693484032
