,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,672 L:$29,282 H:$32,186
Bitstamp❯
A:$31,678 L:$29,150 H:$32,196
Bitfinex❯
A:$31,708 L:$29,177 H:$32,503

Market Cap: $606,736,088,381
24h Volume: $12,645,551,587
24h: 8.30%  7d: 16.85%",0,0,bakednet,513,1531387489042186248
1,Mon May 30 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/kTv70MAmCl",0,0,JobPreference,1447,1531387475200946176
2,Mon May 30 21:29:59 +0000 2022,@TheRulersBroken Great read. Keep me in the loop with an Ottawa meetup. I'd like to attend. Would be great to meet @FossGregfoss as well. Bear market isn't too bad. Chance for discounted sats! #btc,0,0,itsreallydutch,2,1531387470482489347
3,Mon May 30 21:29:59 +0000 2022,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (Crypto Gaming Crypto Sport Gaming News Silks Game Review - Horse Racing Metaverse - https://t.co/70czmV2xFB) - https://t.co/bhneWyJdWI ...,0,0,cworldalerts,6398,1531387470192984065
4,Mon May 30 21:29:56 +0000 2022,"@bitbitcrypto Closing #btc longs, going short for ez swing trade. Obv fakeout",0,0,ChrisBaker100x,385,1531387458591531008
5,Mon May 30 21:29:44 +0000 2022,"@PlateLicker_21m just wait 20 more months,  it'll blow your mind.   welcome to the #BTC club!",0,0,btctams09,476,1531387409086091264
6,Mon May 30 21:29:40 +0000 2022,"Dear $21k $BTC short caller's, it's happening right before your fucking 🐻 eyes. #BTC is breaking out. $34,517 on the cards short term.
#RektBear #BTC",0,0,OpulentBull,2667,1531387391809835011
7,Mon May 30 21:29:39 +0000 2022,"All those red weekly candles in a row for #Bitcoin

watch them all get engulfed in one candle

bears would be sick😭😭",0,0,Alex_hxrrison,605,1531387388324368386
8,Mon May 30 21:29:39 +0000 2022,"#Bitcoin has reversed 2 weeks of losses 
- just 7 more to go! 🤑😉",1,12,BTC_Archive,1047214,1531387385904254976
9,Mon May 30 21:29:39 +0000 2022,BEAR MARKET OFFICIALLY CANCELLED ❌🚫❌🚫❌🚫 #Bitcoin,0,0,_soda_pressed,12,1531387384926986240
10,Mon May 30 21:29:36 +0000 2022,"stoolpresidente InfinityTokenIO - A token unlike any other.#InfinityMiningToken Democratizing #Bitcoin mining, profits t…",0,0,RoseNoe34210484,25,1531387374277738498
11,Mon May 30 21:29:32 +0000 2022,Let's fucking GOOO #Bitcoin 🚀,0,0,JetCrosetter,52,1531387359618600961
12,Mon May 30 21:29:28 +0000 2022,"Be carefull with overtrading. Just wait, market will come to you. #BTC #ALTS",0,0,CryptoHet,921,1531387339951550466
13,Mon May 30 21:29:26 +0000 2022,Twitter going crazy over #Bitcoin going up a little,0,0,kanecrypto3,66,1531387332355665921
14,Mon May 30 21:29:21 +0000 2022,He told us #BTC,0,0,bresgamo,27,1531387311799287809
15,Mon May 30 21:29:21 +0000 2022,#BTC 40K cominggg 🔥🔥,0,0,PowerRangers023,94,1531387311690338311
16,Mon May 30 21:29:19 +0000 2022,@elonmusk @jack #Bitcoin is the world's reserve currency by 2029.,0,0,jmac2119,380,1531387303100305409
