,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 13:15:24 +0000 2022,"May 30 13:00 UTC: #binance #stacking #signal UP for symbol #BSW: APY rising for Bsw*90 with Annual Interest 107.590000%, Issue Start 12:00 01 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,494,1531263006470025216
1,Mon May 30 13:15:02 +0000 2022,"@OfficialTravlad God take control of this raffle and whoever really needs this money wins it, luck for all friends.

0xba7021Af120206C65475d87A21a000ecF69a39b2

#BNB #BSC #Crypto #BTC #ETH #LUNA #luna2",0,0,caro00114,61,1531262911213092866
2,Mon May 30 13:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 74 gwei
High: 76 gwei

Opensea: Sale
Low: $28.14
Avg: $28.14
High: $28.90

Uniswap V3: Swap
Low: $25.67
Avg: $25.67
High: $26.36

USDT: Transfer
Low: $7.53
Avg: $7.53
High: $7.73",0,0,Erc20Gas,729,1531262910223220737
3,Mon May 30 13:14:57 +0000 2022,"The New Crypto Space L2 (CRYPTO) social airdrop may be the world’s first native L2 #airdrop application, that is, the airdrop was first carried out on #Arbitrum.

#Blockchain #L2 #Layer2 #Airdrops #programming #cryptocurrencies #NFTs #NFT #STEPN #LUNC
#Metaverse #Ethereum",1,0,newcryptospace,994,1531262890237480962
4,Mon May 30 13:14:52 +0000 2022,"Slow 7.4 | Normal 13.7 | Fast 66 | Instant 100 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531262871170166792
5,Mon May 30 13:14:34 +0000 2022,"shibalun founder Ryoshi has deleted all tweets and blog posts, does that mean shiba will change dramatically or disappear? #SHIB #BTC #ETH #BSC",0,0,GebYlbhjf9d4kGT,274,1531262795224088576
6,Mon May 30 13:14:31 +0000 2022,"@CryptoKing1st People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,81,1531262782246916101
7,Mon May 30 13:14:29 +0000 2022,"Luna post crash is the best performing crypto this year with ease!

 #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #Gold #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether #lunc #shibainu #luna2 Binance",0,0,crypotocurrency,212,1531262775359594496
8,Mon May 30 13:14:23 +0000 2022,"We're doing the world's biggest airdrop to every #Ethereum user and all the ERC20 guys. I can't be nicer. Free books,…",0,0,GabrielleSherw3,9,1531262747920433152
9,Mon May 30 13:14:06 +0000 2022,"@MartyBent Maybe you're right. You'll only use #Bitcoin when you want to transfer sats.

But you'll probably use #Ethereum when you send stablecoins or when you want to interact with DeFi.

You'll use Ethereum without even knowing it in the not so distant future 👀",0,0,web3academy_,412,1531262675786903554
