,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 14:15:24 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB hiop",0,0,CryptoMalta1,3,1513521098851115009
1,Mon Apr 11 14:15:22 +0000 2022,"Transactions are very fast, this will change the future
Join the community at https://t.co/qYVd5qJuoO

#L222 #zkSync #Layer2 #ZKRolup #testnet #Ethereum #DeFi ️ https://t.co/FhfDqRWGXX https://t.co/MnHdU8lrYh",0,0,Nobara_elin,247,1513521092240936964
2,Mon Apr 11 14:15:22 +0000 2022,@shegenerates Yeah Baby!! #ETH 🚀,0,0,KingBeltran222,15,1513521090374553600
3,Mon Apr 11 14:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41004.43
🔔 #Ethereum Price: $3035.30
🔔 #Bnb Price: $402.5
🔔 #Shib Price: $0.00002325
🔔 #Doge Price: $0.1408
🔔 #Avax Price: $75.77",0,0,coinactual,4939,1513521090286735372
4,Mon Apr 11 14:15:12 +0000 2022,"@PunkLVNFT I hope it's

#PunkLVNFT 
#PunksNFTLV 
#ETH

@Oprah 
@SexyButClothed 
@jessicakevibes 

0x6B6353b2837825A7cEaF582ebEfd8Df3f9283Ff0",0,0,TeukuYusliadi,2,1513521047953616902
5,Mon Apr 11 14:15:10 +0000 2022,@OnlyShenCrypto @TheDreamChain @growyourego LFG $dream #mentalhealthmatters #crypto #ETH #BULLISH #gamechanger #ethereum #DAO,0,0,crongcrong33,56,1513521038541291525
6,Mon Apr 11 14:15:07 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB p",0,0,Spoc90413570,2,1513521026600108033
7,Mon Apr 11 14:15:02 +0000 2022,"#BTC $41192  $BTC
#ETH $3054.1  $Eth
#BNB $404.55  $Bnb",0,0,Pricecrypt0,63,1513521006639554562
8,Mon Apr 11 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $28.28
Avg: $28.89
High: $28.89

Uniswap V3: Swap
Low: $25.79
Avg: $26.35
High: $26.35

USDT: Transfer
Low: $7.57
Avg: $7.73
High: $7.73",0,0,Erc20Gas,603,1513521005863620608
9,Mon Apr 11 14:15:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB j",0,0,Spoc90413570,2,1513520998305308675
10,Mon Apr 11 14:15:00 +0000 2022,"@EthaxCrypto This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Baralikader,3642,1513520997902987265
11,Mon Apr 11 14:14:59 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB dhop",0,0,CryptoMalta1,3,1513520995185065984
12,Mon Apr 11 14:14:59 +0000 2022,"#Bitcoin Last Price $41037 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 44756
MA(50): 41918
MA(200): 48199
Bollinger B. lower/upper: 40945/48567

#Ethereum Last $3038 #ETH
RSI: 44.3
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2978/3575

DM for project price!
#Crypto #Live

29166",0,0,LivePriceCrypto,421,1513520992714379268
13,Mon Apr 11 14:14:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB u",0,0,Spoc90413570,2,1513520970484490251
