,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 04:45:05 +0000 2022,"@NEEDcreations Phil why do you make tweets like this?? Is it just you having fun trolling?

I know you’re not selling #Bitcoin no matter what the price is!",0,0,realBitcoinDog,294,1538744725951217665
1,Mon Jun 20 04:45:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BAKE
💰Entry Price = 0.2297
💰2022-06-20T04:45:00Z
💰Stop Loss =☎️LINK IN Profile
#BAKE #BTC #BITCOIN",0,0,CryptoSignal_LS,288,1538744709350412289
2,Mon Jun 20 04:45:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2516
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T04:45:00Z
#BTC #BITCOIN $OGN",0,0,cryptosignal_sl,128,1538744709216092162
3,Mon Jun 20 04:45:00 +0000 2022,"@JBS654321 @PencilTrading nice comment
just closed my #SQ2 #square #block #afterpay position bcos of this heavy #bitcoin exposure",0,0,BLSHigh,12262,1538744704745230336
4,Mon Jun 20 04:45:00 +0000 2022,Top Reason Why #Bitcoin Price Surged Above $20K? https://t.co/JmhYTAKxkW via @coinjupiter,0,0,coinjupiter,311,1538744703365042176
5,Mon Jun 20 04:44:58 +0000 2022,#Bitcoin pumping hard,0,0,bitcoinlfgo,79386,1538744694070423553
6,Mon Jun 20 04:44:55 +0000 2022,"@hyper_deflation AaayyyMEN brotha!
Such as 2021 nubes like me. I wish I hadn't bought any crypto until this last week! Just imagine... getting in on the back end of the late 2020 pump; stacking $USDT / $BUSD ... earning 10-12% from staking; and loading it all into #Bitcoin RN 🤯 
#IfOnly",0,0,Waynonator_2_,119,1538744683421368320
7,Mon Jun 20 04:44:54 +0000 2022,"@cryptomanran This is not time for us to fight or insult people and I advise all BTC holders not to sale off your #BITCOIN buy more if you can afford it so as to have alot to smile about when BTC finally Geos up again.
Am saying from my past experiences as a professional TRADER",0,0,Rickcrypto01,6,1538744676966080512
8,Mon Jun 20 04:44:47 +0000 2022,I earn #bitcoin by sending tweets on @jobboycom,0,0,MahtabM55459763,0,1538744649673760769
9,Mon Jun 20 04:44:42 +0000 2022,"JUST IN: Crypto payment company ShiruPal token #ShiruToken is now live on #Biswap &amp; #SushiSwap
 
• @ShiruToken
• @SushiSwap 
• @Biswap_Dex 

#Crypto #BTC #SFM #BNB",0,1,febhood,38499,1538744627498459136
