,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 17:00:23 +0000 2022,"@TheCrypticWolf1 Knowing what I know now and thinking how I think, this is BULLISH to the newbies and just bad for the real crypto heads. Just saying .

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,208,1532044399278010370
1,Wed Jun 01 17:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 38.81% 

#ethereum $ETH",0,0,EFlippening,83,1532044355959197696
2,Wed Jun 01 17:00:10 +0000 2022,"The current price of #eth is $1,861.29, a decrease of -1.4%, a 24 hr volume of $16.84B, and a market cap of $225.31B",0,0,eth_hourly,2255,1532044346677248001
3,Wed Jun 01 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 109 gwei
Avg: 109 gwei
High: 111 gwei

Opensea: Sale
Low: $40.96
Avg: $40.96
High: $41.71

Uniswap V3: Swap
Low: $37.36
Avg: $37.36
High: $38.04

USDT: Transfer
Low: $10.96
Avg: $10.96
High: $11.16",0,1,Erc20Gas,729,1532044334782095360
4,Wed Jun 01 17:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -5.26% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Wed, Jun 1, 2022 GMT
Period: 1H, 16:00 - 17:00

Open: 1,879.00
High: 1,879.26
Low: 1,849.93
Close: 1,855.42

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,804,1532044334421315585
5,Wed Jun 01 17:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 30429.1$ (-1.219%)
🪙 #Ethereum (ETH) 1859.71$ (-1.468%)
🪙 #Tether (USDT) 0.99915$ (-0.005%)
🪙 #USD Coin (USDC) 1.00022$ (-0.002%)
🪙 #BNB (BNB) 304.344$ (-0.739%)
🪙 #XRP (XRP) 0.40508$ (-0.956%)
🪙 #Cardano (ADA) 0.56688$ (-1.851%)",0,0,Crypt03ot,1,1532044329224572928
6,Wed Jun 01 17:00:03 +0000 2022,#ETH has reclaimed a $230 billion market cap.,0,0,bhopalsingh844,1,1532044314129444865
7,Wed Jun 01 17:00:02 +0000 2022,"1 #BTC = 30240.2575 #CHF
1 #ETH = 1847.6323 #CHF
1 #DOGE = 0.07997934546 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1532044311747084288
8,Wed Jun 01 17:00:01 +0000 2022,"#BTC $30436  $BTC
#ETH $1861.29  $Eth
#BNB $304.41  $Bnb",0,0,Pricecrypt0,124,1532044307875733509
9,Wed Jun 01 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30396.81
€ 28568.59

#Ethereum
$ 1855.43
€ 1744.08

#Cardano
$ 0.5659
€ 0.5321

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1532044305858174978
10,Wed Jun 01 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1532044304947957761
11,Wed Jun 01 17:00:00 +0000 2022,"The best investment is one that allows you to sleep at night knowing that it's only a matter of time...  🚀
#NFTCommunity #NFTs #NFT #DAO #ETH",0,0,Z0d__,772,1532044303626813446
12,Wed Jun 01 16:59:51 +0000 2022,"Lion Heart 3D. 10,000 available. Buy 1, 10, 100 or all 10,000. $ETH #BNB  #eth #MATIC #AfricaDay #artcollectors #CentralAfricanRepublic #community #LionsDen #LionHeart #nftart #NFTdrops #nftindia #BSCgems #BSC #nftlogos #NFTMarketplace",0,0,A_I_Creates,5,1532044265966256128
13,Wed Jun 01 16:59:39 +0000 2022,"@optimismPBCC a big project for a great future, it will be a big project.  I'm sure it will work with everyone who supports this project.
 @akunpubgm1st @Shinta8484 @Adamerdi21

0x18578C6756aE0DAc4Da2ec0E1082Af4e28CfD321

#BTC #ETH #BNB",0,0,zoel_fahmy,499,1532044215345025029
14,Wed Jun 01 16:59:34 +0000 2022,#Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,0,Ranjith79604830,2,1532044191961948160
15,Wed Jun 01 16:58:44 +0000 2022,"@_cryptocorner I feel like in these Bearish times bro the great thing to do is look for tokens and blockchains that actually DO SOMETHING. If it don't have any real utility, keep looking. I feel you too!💪

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,208,1532043983802728448
16,Wed Jun 01 16:58:29 +0000 2022,"Help us reach 30,000 subscribers on Telegram!

Subscribe Now:

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,342,1532043922951786502
17,Wed Jun 01 16:58:28 +0000 2022,"#Bitcoin &amp; #Ethereum-Bitcoin - First Financial Report (September 2014)

##Cryptocurrencies have been around for years now, but were just an interesting way of presenting blockchain concepts for consumers to make their purchasing decisions.",0,0,CMarshallAlison,582,1532043917532839937
18,Wed Jun 01 16:58:26 +0000 2022,@UncleGunGun @KibaInuWorld We are ready for the moon!  #Kiba goes beyond the red market! #KIBAKREW #KIBARABOLIC #KIBARMY #binance  #Eth #meme,1,1,CryptoFox00,76,1532043906782838786
19,Wed Jun 01 16:58:06 +0000 2022,"⭕
According to Blockchair, 1,228,131 #Ethereum transactions failed in May.
⭕",0,0,propeus00,1227,1532043825299988480
20,Wed Jun 01 16:58:05 +0000 2022,"@rovercrc #BTC is going to make me go into flipping shoes, lets go already! 😇🧋

#dogelon
#lunc
#eth",0,0,omegaspec1,83,1532043819608326148
21,Wed Jun 01 16:58:00 +0000 2022,"Wow, I'm honored to reach 100 followers on #Twitter!

As a show of gratitude, today I'll be GIVING AWAY $100 IN $BTC TO A LUCKY FOLLOWER!

(same for 500!) 

To enter:
• #Follow @BraverCrypto
• Then #Like, #Retweet &amp; #Comment your #BTC wallet address on this post!

#Crypto #ETH",0,0,BraverCrypto,100,1532043798481707008
22,Wed Jun 01 16:57:59 +0000 2022,"Time to celebrate 
@UniLend_Finance
 ’s #UFT listing on 
@Binance
 Convert🎉
🏦Users can easily buy $UFT by converting asset like #BTC #ETH #MATIC #BNB,international forex currencies #EUR #GBP &amp; stablecoin #USDT #USDC #DAI at zero fee &amp; no slippage",0,0,yinshiya,1,1532043794291769345
23,Wed Jun 01 16:57:59 +0000 2022,"0x4B9f8B15889B6AE42F1A031B479a7ef24347d439
#Rinkeby  #need #Ethereum",0,0,M_angga_s_27,19,1532043793893326850
24,Wed Jun 01 16:57:54 +0000 2022,We about to enter #2.0 #eth,0,0,RemyAjenifuja,40,1532043774293164032
25,Wed Jun 01 16:57:32 +0000 2022,@UncleGunGun @cyber_bull_ @KibaInuWorld Absolutely the best!!!! 🔥🔥🔥 🚀🚀 #KIBAKREW #KIBARABOLIC #KIBARMY #binance #Eth #meme,0,0,CryptoFox00,76,1532043681628397569
26,Wed Jun 01 16:57:26 +0000 2022,"⭕
Shill me some low cap #altcoins 🧐
#BTC #BSC #ETH
⭕",0,1,propeus00,1227,1532043658060496896
27,Wed Jun 01 16:57:05 +0000 2022,"@Sweatco_in Take part in this
@AAdeyomo
@kayodeIbrahim11
@AminuGa55858845

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,Audible84502870,227,1532043568365588480
28,Wed Jun 01 16:56:47 +0000 2022,"@LuxpadOfficial 🎁LUXPAD Airdrop Event is Live,
end 25th June 2022.
@tanvirahmed3314
@lovonahmed
@riniislam91
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,MdMonir0099,25,1532043491483652096
29,Wed Jun 01 16:56:45 +0000 2022,"Oh we have plans… 
Do you have plans for our plans? 
If not, I’d advise you to make plans. 
Plans will be needed. Omit Dental Insurance Plans, keep plans, make plans, break plans. Plans. 

#PayYourDentistWithNFTs #Web3Dental #NFT #NFTs #ETH #SMILE #Dental #DentalNFT",0,1,SmileClubNFTs,31,1532043485468995584
30,Wed Jun 01 16:56:42 +0000 2022,@kibajoker @cyber_bull_ @KibaInuWorld The best is #kiba community!!! absolutely the best!!!!! 🚀🚀🚀 KIBA KIBA EYA LETS GOOO🚀🚀 #KIBAKREW #KIBARABOLIC #KIBARMY #binance #Eth #meme,2,3,CryptoFox00,76,1532043472840056832
31,Wed Jun 01 16:56:27 +0000 2022,"Who made same long on ETH Today ??

Show me 👀.

#Fuck_All_Crypto_Telegram_Channels_Challenge Day 16

Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 177.706% 📈
Period: 8 Hours 53 Minutes ⏰",0,0,Crypto_pro_max,30,1532043408420012032
32,Wed Jun 01 16:56:02 +0000 2022,Requesting faucet funds into 0x885923B2446e45C25EC82E6e1A1CC3DDc039057c on the #Rinkeby #Ethereum test network.,0,1,bagelguy3,0,1532043304510140418
33,Wed Jun 01 16:55:53 +0000 2022,@goblintownwtf 😮 8.69 ETH and sales are flying #opensea #ETH #NFTProject #GaryPeeSauce #burgerzzzzz,0,1,sebastion_ID01,644,1532043267252027399
34,Wed Jun 01 16:55:21 +0000 2022,#Ethereum layer-2 scaling solution Optimism has been overwhelmed with “all-time high demand” following the launch of its highly anticipated airdrop on Wednesday.,0,0,Rameshw27414161,3,1532043134506610690
35,Wed Jun 01 16:54:42 +0000 2022,#Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,0,ArbajSh89213526,6,1532042967317364739
36,Wed Jun 01 16:54:36 +0000 2022,AS Roma Fan Token (ASR) went up 10.0 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,395,1532042943619637248
37,Wed Jun 01 16:54:25 +0000 2022,"#ETH enters June trading below $2,000, while #BTC falls below $32,000.",0,0,sahil7761,5,1532042895980625921
38,Wed Jun 01 16:54:10 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1532042836970942465
