,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 23:45:00 +0000 2022,"In short, buying property on the internet will be just as accessible as it is to buy #Bitcoin; easy.",0,0,fuckinstoked,14,1500618479061372928
1,Sun Mar 06 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 06,2022)

#BTC $38443.19
#ETH $2559.09
#BNB $374.88
#DOGE $0.12
#SHIB $0.0000235026
#AXS $48.87
#MANA $2.43
#UNI $8.51
#GM $0.0000245063
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500618478985924613
2,Sun Mar 06 23:44:57 +0000 2022,With all the fud of oil prices. Feeling lucky I don't own a car and have a lifestyle that don't revolve around getting around. But electricity prices is a whole diff story lolol. Good luck my fellow humans next few years gonna be dark n fked #Bitcoin #spx,0,0,bitcoingelion,663,1500618469087191040
3,Sun Mar 06 23:44:56 +0000 2022,At what point do we admit #btc is all one big cyclical Ponzi scheme,0,0,13ugsmoney,50,1500618464003866627
4,Sun Mar 06 23:44:54 +0000 2022,"@_quickben @soulsocietycnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500618457188282372
5,Sun Mar 06 23:44:53 +0000 2022,"Wait for minute.. let me just say:

Fuck #Crypto and all the gamblers out there toying with charts to make a buck.

How about adding some really value to this world instead of being a fraud in life?

#Bitcoin #cryptotrading",0,0,mrcamroe,770,1500618450523279362
6,Sun Mar 06 23:44:44 +0000 2022,"@RussellLucky01 @BabyApeBeast CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1500618412565102592
7,Sun Mar 06 23:44:42 +0000 2022,@APompliano And how many pay in shitcoin … I mean #bitcoin,0,0,brett_69420,52,1500618405262544905
8,Sun Mar 06 23:44:40 +0000 2022,@julian_liniger #Bitcoin shop of value,0,0,urbaneguy100,101,1500618397973114880
9,Sun Mar 06 23:44:40 +0000 2022,"BITCOIN FELL!

USD $38,389.33 (-1,78%)
Yesterday: -1,98%
Last 30 days: +2,85%

#bitcoin",0,0,CryptFloats,16,1500618396068679686
10,Sun Mar 06 23:44:37 +0000 2022,"@WatcherGuru The other thing is #btc chart is lining up with the NDX, SPX and absolutely matching the russell. So they are expecting their own crash.",0,1,Therese47041792,200,1500618385612316681
11,Sun Mar 06 23:44:31 +0000 2022,"@DaikiPromotes CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500618358131400704
12,Sun Mar 06 23:44:24 +0000 2022,"Ransomwares are not due to #bitcoin, but reveal weaknesses in the security and safety measures in systems. That bitcoin part just shows that #btc is the most efficient method of transferring value in the age of the internet. Understand the difference.

#UDfam",0,1,dbonespace,34,1500618329744363521
13,Sun Mar 06 23:44:23 +0000 2022,The only way you can lose money on #Bitcoin  is by buying and selling at the wrong time. Just buy and sell at the right time.,0,1,trader_lykil77,321,1500618323398168583
14,Sun Mar 06 23:44:14 +0000 2022,"FA Update 🚨

#bitcoin will be volatile in the coming weeks due to negative media and then be volatile again with positive media. 

Follow for your latest #crypto news.",0,2,itzjoshuajake,22722,1500618286026870788
15,Sun Mar 06 23:44:12 +0000 2022,"@ThinktwiceDark1 @BabyApeBeast CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",1,0,thala_sanjay_,153,1500618279274315777
16,Sun Mar 06 23:44:06 +0000 2022,"my signals told you to sell late last night! i hope u took heed?? Here is my newest ones, buy late tonight if it moves above 38k #BTC and also #Ethereum goes above 2,6300 and sell early in the morning,UNLESS [THEY BREAK THOSE 2NUMBERS] again. sell by afternoon monday BC of FOMO.",0,0,YunginSent412,487,1500618253143613443
17,Sun Mar 06 23:44:00 +0000 2022,"@airdropinspect Very strong project and hopefully will be the best👍💯
@hams230104
@dedeh9858
@fitri8615
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,muhaimintphp,116,1500618230708142082
18,Sun Mar 06 23:44:00 +0000 2022,Buy the #Bitcoin dip!,0,0,btctrek,1043,1500618227524636672
19,Sun Mar 06 23:43:59 +0000 2022,"@ElrondPandas @ElrondCFAM CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",1,1,thala_sanjay_,153,1500618224991621124
20,Sun Mar 06 23:43:44 +0000 2022,@kasta_app Always bullish on #Bitcoin,0,0,TobExpress,672,1500618162106159107
21,Sun Mar 06 23:43:43 +0000 2022,"@RichCalls_OFF @shinsekaicorp CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",1,0,thala_sanjay_,153,1500618157098401792
22,Sun Mar 06 23:43:42 +0000 2022,"@PeterMcCormack @Dennis_Porter_ People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,7,1500618155009445892
23,Sun Mar 06 23:43:37 +0000 2022,"Instead of buying the dips, why don’t you try shorting the pumps $btc #bitcoin",0,0,AlpineYield,61,1500618133715005440
24,Sun Mar 06 23:43:37 +0000 2022,"A couple hours ago, @beIN channels broadcast a special session on digital currencies and #BTC.",0,0,Kemounhoussam,25,1500618130422480898
25,Sun Mar 06 23:43:35 +0000 2022,"@Dennis_Porter_ Down from $69k to $39 means my DCA in the corn is cheaper
Happy days 
Who is waiting for $69k to buy #Bitcoin",0,1,GHannahSuspend1,56,1500618124302946306
26,Sun Mar 06 23:43:33 +0000 2022,Buying the dip today on #Bitcoin  will generate tons of wealth over the coming months.,0,1,kingbabygi,11,1500618115998232579
27,Sun Mar 06 23:43:33 +0000 2022,"@DancingDeerNFT @bearcartelnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500618115654496258
28,Sun Mar 06 23:43:31 +0000 2022,"#ETH 
 #Ethereum #Bitcoin #BTC 
𝗧𝗿𝗮𝗱𝗲 𝗶𝘀 𝘀𝘂𝗰𝗰𝗲𝘀𝘀𝗳𝘂𝗹. 𝗧𝗮𝗸𝗲 𝗽𝗿𝗼𝗳𝗶𝘁 𝗵𝗶𝘁🎯
(Still expecting it to go to point D)",0,0,Xialonpublisher,0,1500618107110387713
29,Sun Mar 06 23:43:28 +0000 2022,"@JJcycles People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,7,1500618095349878785
30,Sun Mar 06 23:43:27 +0000 2022,@notgrubles It’s become quite obvious why no spot #Bitcoin ETF has been approved… it’s certainly not the given reason of being too unsafe for retail… it’s squarely because THEY know this propels Bitcoin much further along it’s path of mainstream adoption,0,0,808BTC,339,1500618089892769796
31,Sun Mar 06 23:43:19 +0000 2022,"@KamiTribe @RapixoGang CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",1,0,thala_sanjay_,153,1500618055415926784
32,Sun Mar 06 23:43:16 +0000 2022,"Oil spike suggests a major risk-off event is looming

#bitcoin $btc #oilprice #Crude #BrentOil",0,0,CCymro,451,1500618043801673731
33,Sun Mar 06 23:43:16 +0000 2022,"@PrestonPysh #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,34,1500618042027487237
34,Sun Mar 06 23:43:07 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 
MMG IPO Click to access the IPO page Get 100% doubled public offer quota Total 50 million MMG IPO in 10 batches",0,0,FreelancerZooel,10132,1500618006174437378
35,Sun Mar 06 23:43:03 +0000 2022,"The latest #bitcoin block 726191 with 2176 transactions was just mined by ViaBTC
Total Fees:0.12494525
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,328,1500617991221825536
