,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 22:45:04 +0000 2022,@ZeitgeistFilm And yet you cringelords don’t understand that #Bitcoin is the revolution,0,0,cornholdio,200,1519447564772425728
1,Wed Apr 27 22:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@22:44:59,0,0,JonasNRDSTRM,459,1519447545369481218
2,Wed Apr 27 22:44:57 +0000 2022,at this point im just waiting for #BTC and most major crypto coins and gaming coins to reach ATL.... at that point ill reload and take advantage of a possible 100x profit gain,0,0,MrCrypt0l0gy,18,1519447538427998215
3,Wed Apr 27 22:44:56 +0000 2022,@CoinMarketCap @ConnorSephton #BTC os the new stable coin 💎💎💎💕💕💕do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,0,1,BrilloGP,976,1519447534644568065
4,Wed Apr 27 22:44:41 +0000 2022,"@Altcoin__Addict @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",0,0,Pa85165915Ilham,15,1519447470971187200
5,Wed Apr 27 22:44:33 +0000 2022,"🤯Fort Worth, Texas, becomes the first U.S. city government to mine #Bitcoin 😱 😱",0,0,wtf_is_web3,966,1519447436896485377
6,Wed Apr 27 22:44:32 +0000 2022,"@Seasonal_Tokens The structure of decentralized finance is gaining momentum,which are financial instruments based on decentralized networks and systems that are open to all. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,885,1519447430382632972
7,Wed Apr 27 22:44:31 +0000 2022,@OsloFF Is it possible to get tickets via #Bitcoin instead of using PayPal and registering for it? #privacy,0,0,bittosky,139,1519447427023052801
8,Wed Apr 27 22:44:19 +0000 2022,"In definitely we will see the ruptured #btc/#stockmarkets 

And this will happen into a recession. And seems like we going to a recession.

I just say....",0,0,cryptonea_dev,102,1519447379321180160
9,Wed Apr 27 22:44:07 +0000 2022,"@TechandDresses Only 5x now. Market maker love this range , oil barrel drop a bit. Maybe they gonna pump a #btc some more",0,1,FraktalKrypto,222,1519447325755600897
10,Wed Apr 27 22:44:05 +0000 2022,"You'll never regret time spent learning...Never!

#cryptocurrecy #bitcoin #blockchain #fintech #DeFi #DEX #Web3 #Job #CommunityManager",0,0,PeterStone500,465,1519447319644717079
11,Wed Apr 27 22:44:04 +0000 2022,"@Harriemarkt @EricCryptoman @iambroots @AltcoinGordon @AltMasterRoshi @HypeManAlex Based bro, this is the play just got dext trend as well #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #binance #altcoin #market #altcoins #getcrytpo $CHUCK #ChuckInu",0,0,josem7927,145,1519447316645691392
12,Wed Apr 27 22:44:04 +0000 2022,"Hoarding and investing are personal decisions. Investing always involves risk. Who doesn't take risks doesn't win.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2137,1519447314322051079
13,Wed Apr 27 22:44:02 +0000 2022,"Turkey is a very beautiful place. people are rich and they are dealing with money, I sold 3 bitcoins and bought 1+1 buy #Bitcoin #BTC",0,0,yns_emres1,1483,1519447308437532672
14,Wed Apr 27 22:43:56 +0000 2022,"@GemKingdom1 @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",0,0,Pa85165915Ilham,15,1519447282252644352
15,Wed Apr 27 22:43:55 +0000 2022,"We'll be open for a few weeks. 
Exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Swap with a small amount.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1519447275143000064
16,Wed Apr 27 22:43:51 +0000 2022,"@wef 3. Proof of stake is exactly as it sounds, the individuals with the biggest stake control the protocol. #Bitcoin miners have no say in the protocol. It's the node operators who control the protocol and validate transactions. The miners mine a block of transactions and propose",0,0,goldencryptobug,1060,1519447259796197376
17,Wed Apr 27 22:43:26 +0000 2022,"Money is a tool to convey information of value. 

It is implied that it needs to be uncensored to convey that information most efficiently. 

#Bitcoin",0,0,felixbillert,122,1519447156276580359
18,Wed Apr 27 22:43:26 +0000 2022,@Seasonal_Tokens Have you heard of Seasonal Token before? May sound new to you. Because this is the project that will review at this time.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,DelightMedia2,885,1519447154124808192
19,Wed Apr 27 22:43:25 +0000 2022,@ErikVoorhees @CNET USA will be the last. Adopting #BTC as legal tender is admitting the USD is inferior.,0,0,NerveCrush,25,1519447152904183809
20,Wed Apr 27 22:43:24 +0000 2022,@librtybibberty Buy that baby some #Bitcoin,0,1,JimJones1913,2071,1519447145425686528
21,Wed Apr 27 22:43:10 +0000 2022,"@Cylumfinance Very good project 👍🎁🎉
@AincherNicton 
@0x_Todd 
@DuongKino 
#CYLIM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH",1,0,Yanis00605077,13,1519447089410883586
22,Wed Apr 27 22:43:03 +0000 2022,@Seasonal_Tokens Seasonal Token is one of the projects that was born as a financial platform which is decentralized. Asset Management and lending. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,DelightMedia2,885,1519447059119624194
23,Wed Apr 27 22:42:59 +0000 2022,"FGW is regrouping to do another great presale for users. Anticipate! 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,Precybae123,1934,1519447041306513408
