,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 07:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Former National Lotteries Commission boss claims a 'dodgy' professorship - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/7m1Ukmka3e,0,0,RantsSouth,235,1511240983400361985
1,Tue Apr 05 07:15:02 +0000 2022,https://t.co/s3kB61gva8  😎#BladeTrade #Blade-Trade #trading #Ukraine #BTC #Bitcoin #Crypto #Binanas #Украина #Трейдинг #Крипто #Криптовалюта #Биткоин https://t.co/qPfAXQYWJo,0,0,Barakus1990,709,1511240981009608704
2,Tue Apr 05 07:15:01 +0000 2022,"#BTC $46661  $BTC
#ETH $3521.77  $Eth
#BNB $453.08  $Bnb",0,0,Pricecrypt0,44,1511240980401463296
3,Tue Apr 05 07:15:01 +0000 2022,"#BANDUSDT 280% 10x
Proof: https://t.co/DR2VNoazTP

Wait for the next line! Telegram ➡️ https://t.co/GOY3vQWRBI #gorillaCrypto #gorillarmy #candlesticks #candlestickspatterns #scalping #BTC #defi https://t.co/AXo7GE3rdR",0,0,GorillaCrypto7,6246,1511240980028080131
4,Tue Apr 05 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 05,2022)

#BTC $46602.71
#ETH $3518.72
#BNB $452.77
#DOGE $0.15
#SHIB $0.0000265986
#AXS $63.68
#MANA $2.65
#UNI $11.62
#GM $0.0000298155
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1511240973472387079
5,Tue Apr 05 07:15:00 +0000 2022,"🚨 REPORT: Intel launches new #Bitcoin mining chip, ""Blockscale""",0,0,newsflashooo,993,1511240973438705664
6,Tue Apr 05 07:15:00 +0000 2022,"See Chart: #Bitcoin historical range. 

No.1 The range that keeps BTC running within ✅
No.2 The band that limits the margin of growth ✅
No.3 The channel that holds price against a slump ✅ https://t.co/MLzXyOaE8p",0,0,BitMidas,2018,1511240973279322113
7,Tue Apr 05 07:14:59 +0000 2022,"@intocryptoverse US spot ETF, apple or google disclosing #Bitcoin  bags.",0,0,milko52250068,873,1511240972201508864
8,Tue Apr 05 07:14:58 +0000 2022,https://t.co/Njoe3O0hUU | Ramaphosa ends national state of disaster - but you will still have to wear a mask indoors - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/gA3p3Ilf3E,0,0,RantsSouth,235,1511240966069526530
9,Tue Apr 05 07:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | FULL SPEECH | Goodbye, lockdown! Ramaphosa announces an end to the state of disaster - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/cyFnBQT530",0,0,RantsSouth,235,1511240955365670914
10,Tue Apr 05 07:14:53 +0000 2022,"@AirdropDet Nice project. I hope this project is a success ❤️❤️

@Polika45

@Daitrat56

@Habia90

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,AsrafiJahan,25,1511240946901712905
11,Tue Apr 05 07:14:45 +0000 2022,"Selling your #Bitcoin is a decision you’re guaranteed to regret in the future. 

Never sell your #BTC.",0,1,greybtc,11302,1511240911593910273
12,Tue Apr 05 07:14:40 +0000 2022,You know that feeling when you’re extremely depressed and exhausted and you decide to go check #Bitcoin price to find a nice green candle ❤️❤️❤️,0,0,ProudBitcoiner,352,1511240892782424064
13,Tue Apr 05 07:14:32 +0000 2022,"20236) Current #Bitcoin Price is $46573 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44543
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40037/49049

#Ethereum Price is $3516 #ETH
RSI: 71.1
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511240855860002817
14,Tue Apr 05 07:14:27 +0000 2022,A great project with a great perspective ! Nice team with good products in the field of blockchain #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,1432,1511240835232239619
15,Tue Apr 05 07:14:24 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 657,091

Today:

Chainlink Holders: 657,358

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,1,XVGhulk,4666,1511240822141898756
16,Tue Apr 05 07:14:18 +0000 2022,GOOD MORNING #BITCOIN,0,0,mister__crypto,6680,1511240796900573184
17,Tue Apr 05 07:14:11 +0000 2022,@intocryptoverse Combination of many factors but the main ones 1. Inflation recognition and action to mitigate 2. FOMO as point 1 is actioned across all existing stores of wealth 3. Additional Nation State adoption or commodity trade in #Bitcoin 4. Enviro FUD is recognised as horseshit,0,0,GazLarking,482,1511240767209357313
18,Tue Apr 05 07:13:58 +0000 2022,"Shiba Inu (SHIB) becomes the latest cryptocurrency part of Bitcoin of America’s ATM network

The popular meme coin – Shiba Inu (SHIB) – has been added to Bitcoin of America – a US-based ATM chain that has over 1,800 machines spread across more than 31 states.
#SHIBA #Bitcoin #ATM",0,0,Victor12865,139,1511240712481918980
19,Tue Apr 05 07:13:31 +0000 2022,"20235) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44543
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40037/49049

#Ethereum Price is $3516 #ETH
RSI: 71.1
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511240602725322753
20,Tue Apr 05 07:13:21 +0000 2022,"My Signal n°3: #RUNEUSDT - sell/short @ 11.7 - TP: 11.18 ; +4,45%. #Crypto #Bitcoin #Trading",0,0,cryptosignbali,18,1511240559368757249
21,Tue Apr 05 07:13:20 +0000 2022,"@Eljaboom PitMag Digital magazine Downloadable PDF #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,elma29188899,0,1511240553454841860
22,Tue Apr 05 07:13:12 +0000 2022,"🚀🚀🚀 $1,074,300 BTCUSD LONGED @$46,586.0 on #Binance (7:13:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2694,1511240520546328578
23,Tue Apr 05 07:13:06 +0000 2022,@intocryptoverse Apple buy #BTC,0,0,RazvanStanciu9,17,1511240497922248707
24,Tue Apr 05 07:12:57 +0000 2022,"Watch out for alts right now, #btc dominance set to go a little higher, (a little).",0,1,DanyXBT,346,1511240459569573888
25,Tue Apr 05 07:12:54 +0000 2022,"The Treasury has announced that it will regulate some #cryptocurrencies as part of a wider plan to make the UK a hub for digital payment companies

Separately, the Treasury said it will ask The Royal Mint to create a #NFT 

#crypto #BTC #stablecoins #Ethereum",0,0,DannyCrypto85,3431,1511240446860800001
26,Tue Apr 05 07:12:48 +0000 2022,"@pyguspro Good project

@Som_o4256 @Simi56462577 @Somiya58834206 

#Bitcoin #Ethereum",1,1,RohitSa92045539,6,1511240419517952002
27,Tue Apr 05 07:12:34 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,NabilKh11615495,0,1511240363628933124
28,Tue Apr 05 07:12:31 +0000 2022,"20234) Current #Bitcoin Price is $46605 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49053

#Ethereum Price is $3518 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511240349343232000
29,Tue Apr 05 07:12:29 +0000 2022,"@elliotrades Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 46709.681944772934 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4825,1511240342045085698
30,Tue Apr 05 07:12:07 +0000 2022,JUST IN: 🇸🇬 Singapore's parliament has passed a law to regulate #Bitcoin &amp; #crypto providers that are doing business overseas.,0,0,Prateekb11,175,1511240246897541122
31,Tue Apr 05 07:12:06 +0000 2022,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,HelalMahmud,2495,1511240245312110594
32,Tue Apr 05 07:12:06 +0000 2022,There will be 1 billion people owning #bitcoin in 2 decades.,3,21,Jay_OKX,109460,1511240243826991106
33,Tue Apr 05 07:12:03 +0000 2022,"#Bitcoin $BTC 

Bull / Bear Strength: Neutral

Bitcoin Sentiment
Current: Boring
#BTC #Crypto",0,1,DCA_Cryptoz,13486,1511240232598966279
34,Tue Apr 05 07:11:51 +0000 2022,@KnightsOfTheGXY @CrokiCoin @elonmusk @RealFlokiInu @farokh @crypto_bitlord7 really being the promising project for #NFT #Bitcoin,0,0,bungachitaleslr,11,1511240181730340866
35,Tue Apr 05 07:11:48 +0000 2022,#btc Blockchain Price target for BTC is 1200  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0,0,GetTheCrypto1,1096,1511240167604068353
36,Tue Apr 05 07:11:31 +0000 2022,"20233) Current #Bitcoin Price is $46630 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40034/49057

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,1,LivePriceCrypto,310,1511240096288174081
37,Tue Apr 05 07:11:29 +0000 2022,"@oasis_finance Believe this projects are getting successfull

#Ethereum #Bitcoin #BinanceSmartChain 

0xeD3d933e7589C488781833C2aD68Fb642dba5e75",0,0,Sherly1379,35,1511240090764206081
38,Tue Apr 05 07:11:17 +0000 2022,"@Hopreal_org Nice project and I look forward to the growth and success of this project

@CryptoTradeIndo 
@SatrioAbang 
@cakraegg 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hopreal #RPH #Airdropstario",0,0,Pemulung0nline,333,1511240038625218561
