,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 20:15:04 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Metaverse #PitbullCrew",0,0,Blent18954026,92,1532455780611506182
1,Thu Jun 02 20:15:04 +0000 2022,"@imhc87 @kale_abe I'm watching $29K-$31K as the next resistance for #Bitcoin  If we can break that range with confirmation then the 3rd half of the bull market is starting
@Sotb12cmaria  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great
Follow her",0,0,tomciscuso,65,1532455779466461184
2,Thu Jun 02 20:15:03 +0000 2022,Winklevoss-Owned #Bitcoin Exchange Gemini Being Sued By Regulators https://t.co/TSBJgL8OQi via @coinjupiter,0,0,coinjupiter,286,1532455775498649631
3,Thu Jun 02 20:15:02 +0000 2022,@d1nyc @WatcherGuru BTC all day DCA 😁 #Duelo #BITCOIN,0,0,SAGA__ONE,104,1532455772721774593
4,Thu Jun 02 20:15:01 +0000 2022,New York AG Issues Warning About Cryptocurrencies as #Bitcoin Struggles to Recover https://t.co/krW8BOIRpz via @coinjupiter,0,0,coinjupiter,286,1532455769374920704
5,Thu Jun 02 20:14:59 +0000 2022,"Traders that make fun of on-chain data make me laugh.

I realize it can be interpreted a lot of different ways, but how are your freehand lines any different? lol

I mean come on. 

We all look for our own method and you do what works for you best.

$BTC #Bitcoin",0,0,thebumcrypto,440,1532455759644020736
6,Thu Jun 02 20:14:59 +0000 2022,@hernanlafalce I think #Bitcoin will stabilize in the $30k range.,0,0,luxi08718,29,1532455759170220032
7,Thu Jun 02 20:14:56 +0000 2022,I feel like I don't have nearly as much #bitcoin as I should and my net worth is 150% $BTC,0,0,CryptoDailyM,31,1532455749359640577
8,Thu Jun 02 20:14:56 +0000 2022,"@BVBTC @dergigi #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",0,0,EoIlnv,0,1532455746662809607
9,Thu Jun 02 20:14:49 +0000 2022,good vibes from @Bitcoin_Ireland @BitcoveJames at @Bitcoin_Ireland and seeing @ScillingMining and #Bitcoin ireland top lad @mark_morton_ hanging out in the lobby. ⛏,0,0,sugarfintech,17,1532455717403344909
