,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 05:00:05 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  https://t.co/roG5GZ6Tb8  https://t.co/LRmMAjm7LZ
Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!",0,0,FatemaAkterFA,5235,1524977759700672518
1,Fri May 13 05:00:02 +0000 2022,"1 #BTC = 30978.3153 #CHF
1 #ETH = 2122.9431 #CHF
1 #DOGE = 0.091675496 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524977748556582915
2,Fri May 13 05:00:02 +0000 2022,@jeremiahkarume_ Real friends only let you #bitcoin,0,0,Luc_Holds,1709,1524977748388655105
3,Fri May 13 05:00:02 +0000 2022,Current BTC Dominance: 44.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524977746681729028
4,Fri May 13 05:00:01 +0000 2022,"#BTC $30485  $BTC
#ETH $2087.98  $Eth
#BNB $303.7  $Bnb",0,0,Pricecrypt0,97,1524977744853012496
5,Fri May 13 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,442.23
Change in 1h: -0.60716501%
Market cap: $579,571,475,682.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1524977744345370624
6,Fri May 13 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/lOhrohB2Sm,0,0,tulipan81,1899,1524977743921876999
7,Fri May 13 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30384.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524977743200456710
8,Fri May 13 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30381.9
€ 29221.66

#Ethereum
$ 2083.79
€ 2005.13

#Cardano
$ 0.5457
€ 0.5245

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1524977742726537221
9,Fri May 13 05:00:01 +0000 2022,"Bitcoin: $30403.06
💔 -108.43 last 1 Hour (-0.36%)
💚 +1487.34 last 5 Hours (+5.14%)
💚 +2716.63 last 24 Hours (+9.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1524977742458064904
10,Fri May 13 05:00:01 +0000 2022,"Bitcoin falls below $27K to December 2020 lows as Tether’s peg slips under $0.99

News Source: @Cointelegraph
Author: @WilliamSuberg

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #funds #trading 

https://t.co/6fRwVIcSnf",0,0,MertiumCrypto,1853,1524977742105743371
11,Fri May 13 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5yJs0r8GXx,0,0,tulipan81,1899,1524977741954748418
12,Fri May 13 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/k5j8dacupC,0,0,tulipan81,1899,1524977741875056657
13,Fri May 13 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KuOmi0c3HE,0,0,tulipan81,1899,1524977741862510592
14,Fri May 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/BrhaHcUjBa,0,0,tulipan81,1899,1524977741564678152
15,Fri May 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kDkGN00dha,0,0,tulipan81,1899,1524977741518491648
16,Fri May 13 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WIxky4mMFh,0,0,tulipan81,1899,1524977741472403467
17,Fri May 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/DyJx6VyAPe,0,0,tulipan81,1899,1524977741317214214
18,Fri May 13 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7vjVPMMUq0,0,0,tulipan81,1899,1524977741287854100
19,Fri May 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/TxIQEkvSIm,0,0,tulipan81,1899,1524977741275271176
20,Fri May 13 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1zKjRgDO0l,0,0,tulipan81,1899,1524977741203968005
21,Fri May 13 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bXmtkB9F5i,0,0,tulipan81,1899,1524977741044584448
22,Fri May 13 05:00:00 +0000 2022,"On the other side the devils closely observed the first clash of humans and dragons. Are devils up to something? 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,6141,1524977740633583616
23,Fri May 13 05:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/dCdOMb08Hj",0,0,JobPreference,1394,1524977739924705285
24,Fri May 13 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 13,2022)

#BTC $30442.23
#ETH $2085.01
#BNB $301.91
#DOGE $0.09
#SHIB $0.0000132234
#AXS $21.65
#MANA $1.02
#UNI $5.20
#GM $0.0000065871
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524977738339258368
25,Fri May 13 04:59:57 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

120 #BTC (3,650,960 USD) just transferred

From:
bc1q7wckgvg6sv686nzxw3782wdupjp288kkuguk3s

To:
34ycKRwg9RXvSozqRhkZp4mqExzzCA4wTC

Tx hash:
de4b170f9c3e102917e21ee95222b22d1e0d813c3bea59570f0ab862317d5921",0,0,John_Forbes_II,150,1524977729136955407
26,Fri May 13 04:59:57 +0000 2022,"TRENDICATOR ALERT 🧲

LONG $BTC @ $30566 📈

Starting Balance: 1000
Updated Balance: 955
Cumulative Return: +-4%

#Bitcoin #Trading #Crypto https://t.co/AS8VhGplML",0,0,TrendicatorBot,65,1524977726804922370
27,Fri May 13 04:59:51 +0000 2022,"“ #bitcoin is a PoNzi “. 

This is the most annoying sentence that I’ve seen on Twitter, over the last few days. On repeat. 

Bitcoin is not a ponzi. Look at the definition of a ponzi, and think before posting!

Sorry,  rant over… 😂

#Crypto #cryptocurrency",0,0,australianCroge,12,1524977701534113793
28,Fri May 13 04:59:51 +0000 2022,"@alpha_pls @savil_0402 For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,amandahillAH,26,1524977700485664773
29,Fri May 13 04:59:49 +0000 2022,"@Route2FI Imo the twins didn't loan out the $btc , they did it themselves is the only rationale, cause there are 100k #btc transfers from Gemini to nance.",0,0,bananachain_,50,1524977693590265856
30,Fri May 13 04:59:46 +0000 2022,goodbye 🌙🌖 #LUNA #BTc,0,0,CryptoBossYodi,6,1524977682408439808
31,Fri May 13 04:59:45 +0000 2022,"I feel grateful today after todays news.

450$ in $ETH or $btc 1 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address

   1 day

#eth #btc #luna #ust",0,0,Super3HM,37,1524977675357638656
32,Fri May 13 04:59:35 +0000 2022,"Real talk. Can #Bitcoin hold through the night? If so, then we held through the night!",0,0,Shift_4_,130,1524977634681098240
