,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 07:00:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC😇",0,0,CryptoM53,9,1518847360885211140
1,Tue Apr 26 07:00:04 +0000 2022,@AdeldMeyer @elonmusk Nahhh only way #IC #icp #BTC,0,0,resulgurcan,80,1518847359979069441
2,Tue Apr 26 07:00:03 +0000 2022,"The newly created collection will be priced soon. Glad to see our collection.

°°°°°°°°°° FP Time °°°°°°°°°°
(https://t.co/NrWL3OWHSK)

#NFT #NFTs #NFTGiveaway
#NFTCommunity #NFTProject
#NFTartist #NFTCollection #art #blockchain #Metaverse #opensea #ETH #BTC https://t.co/doKp5JXd2b",0,0,FP_Collections,2047,1518847357659582464
3,Tue Apr 26 07:00:03 +0000 2022,"#Bitcoin is currently $40,522.3750",0,0,BufoBitcoin,33,1518847355507859457
4,Tue Apr 26 07:00:02 +0000 2022,"$BTC Price: $40,515 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/C4IKqKjYXq",0,0,BTCPriceUpdate,657,1518847354853822466
5,Tue Apr 26 07:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC🇮🇳🇮🇳💯",0,0,CryptoRiley2,72,1518847354656329728
6,Tue Apr 26 07:00:02 +0000 2022,"@profit8lue #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Davettamoritz she’s a superb Bitcoiner I’ve added to my hodl following her tip",0,0,r4bgfluxirj1r,27,1518847353955966976
7,Tue Apr 26 07:00:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs🤚",0,0,Alina7665,7,1518847353012166656
8,Tue Apr 26 07:00:02 +0000 2022,"WealthyPunk #39, 2022 https://t.co/eNS4ADN7oK 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/mH8JVaSi4M",0,0,WealthyPunks,1025,1518847351745523712
9,Tue Apr 26 07:00:02 +0000 2022,"#BTC $40519  $BTC
#ETH $2995.99  $Eth
#BNB $403.48  $Bnb",0,0,Pricecrypt0,90,1518847351619825664
10,Tue Apr 26 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,519.94
Change in 1h: -0.2134726%
Market cap: $770,792,332,065.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518847350961176576
11,Tue Apr 26 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,132 Satoshis
or 0.00027132 BTC

1 BTC = 40,505.40 USD
1 USD = 2,469 Sat
on Tuesday, 26 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518847350416064514
12,Tue Apr 26 07:00:01 +0000 2022,"The price is close to a new all-time high (ATH). #INJ #INJBTC 

#bitcoin #cryptocurrency #区块连 #比特币 #交易所
Take part of our wonderful family now, PM ME!",0,1,NatalDormer,5483,1518847350055309313
13,Tue Apr 26 07:00:01 +0000 2022,"Are you following #MOM Token on LinkedIn?

🔗 https://t.co/HyzDTTCPmK

BUY NOW : https://t.co/scAaM8mxN2

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100xgem #NFTs #altcoin #cryptos #binance #Bitcoin https://t.co/duKniamCXQ",0,0,mom_informer,26,1518847349673455617
14,Tue Apr 26 07:00:01 +0000 2022,"Bitcoin: $40524.66
💔 -76.11 last 1 Hour (-0.19%)
💚 +40.61 last 5 Hours (+0.1%)
💚 +1877.27 last 24 Hours (+4.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518847349564620800
15,Tue Apr 26 07:00:01 +0000 2022,"📌𝗡𝗲𝘄𝘀: #BTC Price Follows Downtrend; Bearish or Bullish in Future?

#Bitcoin #CryptoMarket #Price
𝗠𝗼𝗿𝗲 𝗗𝗲𝘁𝗮𝗶𝗹𝘀 𝗦𝗼𝗼𝗻..",0,0,coinquora_,6887,1518847349363118081
16,Tue Apr 26 07:00:01 +0000 2022,"Looking to learn about Cryptocurrency mining? Thinking about mining your own crypto? 

Learn more via our site! https://t.co/E3ltk5n5G0

#crypto #cryptocurrency #cryptocurrencymining #bitcoin #btc #ethereum #eth #blockhain #nvidia https://t.co/933RJpsxkx",0,0,MiningForLifeUK,1,1518847348218241024
17,Tue Apr 26 07:00:01 +0000 2022,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/mtQmIBoNzb",0,0,GulistanCinkaya,137,1518847347899305984
18,Tue Apr 26 07:00:01 +0000 2022,"Ever heard of @defichain and its #NativeDeFi token $DFI?

It's the first crypto project which builds decentralized finance on #Bitcoin

You can even make your $DFI work for you and earn APYs up to 100% 🤯 #passiveincome

And if you are wondering now - no, it's not too late yet 👌 https://t.co/sYNx8SSfhb",0,0,RayChan_77,14,1518847347064668160
19,Tue Apr 26 07:00:00 +0000 2022,"@cz_binance Did u know @MetaPetsCoin trending on  30 day calender on @binance @cz_binance  ? 
#metapets  #metapetsnft #metapetsprotectors   #shiba #babydoge #doge #bnb #btc #eth #apecoin  #saitama #pitbull #metapetsarmy  #shib #doge  #shibaarmy #babydogearmy  #binance #dogearmy  #nft #nfts https://t.co/m7DISyYowD",0,0,Hendra2008,1088,1518847346620067842
20,Tue Apr 26 07:00:00 +0000 2022,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message... a quote of #Bitcoin 's father we want to preserve! 
🌈Discover the #Qrcode behind each #Card🌈

#NFTCommunity #nftcollectors #NFTArts #nftwomen #nftfam #WAXNFT #waxfam #nftfairy #cryptonft #Crypto https://t.co/n4eePu2MnL",0,0,SMsgnft,598,1518847345919774720
21,Tue Apr 26 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/HnnwKGVF4z",0,1,JobPreference,1351,1518847345856819202
22,Tue Apr 26 07:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1695.05

26 Apr 2022 07:00:00 UTC
🍏🇱 'Long' 16:00:00 JST
 &gt;  40511.5  last_price $BTC/USD
--- 40070.0  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518847345529696257
23,Tue Apr 26 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/FuUBtgPWxN",0,0,EnkiSocial,793,1518847345038749696
24,Tue Apr 26 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 26,2022)

#BTC $40519.94
#ETH $2996.31
#BNB $403.60
#DOGE $0.16
#SHIB $0.0000242703
#AXS $43.08
#MANA $1.97
#UNI $8.69
#GM $0.0000187602
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518847344422313985
25,Tue Apr 26 07:00:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC❤️",0,0,CryptoM53,9,1518847343227174912
26,Tue Apr 26 06:59:59 +0000 2022,"YoBit Farming: Earn up to 427% APY: 
#yobit #bitcoin #shib",0,0,KnOfP4t9VO7Zvml,0,1518847341826093057
27,Tue Apr 26 06:59:58 +0000 2022,"@crypto_birb @elonmusk #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Davettamoritz she’s a superb Bitcoiner I’ve added to my hodl following her tip",0,0,r4bgfluxirj1r,27,1518847336671170561
28,Tue Apr 26 06:59:55 +0000 2022,@funnygameworld excellent economic opportunity for passive income with the right investments. the project has many advantages and huge potential  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Noman711707,5650,1518847324814213121
29,Tue Apr 26 06:59:55 +0000 2022,Interested in learning how the   financial market works? #cryptocurrency #ElonMusk #Bitcoin #BIGOLIVE,0,0,talkpassive,57,1518847322410659840
30,Tue Apr 26 06:59:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC🎉",0,0,CryptoM53,9,1518847321945288705
31,Tue Apr 26 06:59:54 +0000 2022,"@thejackbeyer @NASASpaceflight @BocaChicaGal @NicAnsuini #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Davettamoritz she’s a superb Bitcoiner I’ve added to my hodl following her tip",0,0,r4bgfluxirj1r,27,1518847318166016001
32,Tue Apr 26 06:59:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC🅱️🕙🇮🇳",0,1,CryptoRiley2,72,1518847312537083904
33,Tue Apr 26 06:59:52 +0000 2022,Tight SL shd be there as #btc is still very volatie on the either side,0,0,RISHI_01198,217,1518847309756256258
34,Tue Apr 26 06:59:51 +0000 2022,@MatthewHyland_ Nahhh only way #IC #icp #BTC,0,0,resulgurcan,80,1518847306275213313
35,Tue Apr 26 06:59:50 +0000 2022,"@cryptomanran @jack #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Davettamoritz she’s a superb Bitcoiner I’ve added to my hodl following her tip",0,0,r4bgfluxirj1r,27,1518847304685469696
36,Tue Apr 26 06:59:46 +0000 2022,@CryptoGemsCom 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1518847287371390977
37,Tue Apr 26 06:59:44 +0000 2022,"@profit8lue #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Davettamoritz she’s a superb Bitcoiner I’ve added to my hodl following her tip",0,0,r4bgfluxirj1r,27,1518847278596907008
38,Tue Apr 26 06:59:44 +0000 2022,Current #Bitcoin Price is $40520 #BTC #Crypto,0,0,IAmBitcoinBot,968,1518847277716045824
39,Tue Apr 26 06:59:41 +0000 2022,@JeffBooth Nahhh only way #IC #icp #BTC,0,0,resulgurcan,80,1518847265435181056
40,Tue Apr 26 06:59:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC🤘",0,0,CryptoM53,9,1518847263912914944
41,Tue Apr 26 06:59:38 +0000 2022,"@CryptoSoccerCPS I support this project and be successful
@shakil9m
@refereem9
@Shakilm7 
@YMahmoudi9
@LadanAjdar

#NFTGames #CryptoSoccer $CPS #BTC 
#PlayToEarn #FreeToEarn #metaverse #NFT #BSC
#PrivateSale #cryptocurrency #Airdrop #Bitcoin #USDT",0,0,yazdanm9,440,1518847254265749505
42,Tue Apr 26 06:59:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC😎",0,0,CryptoM53,9,1518847246863052800
43,Tue Apr 26 06:59:36 +0000 2022,"@news_of_bsc @moonlight_bsc #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Davettamoritz she’s a superb Bitcoiner I’ve added to my hodl following her tip",0,0,r4bgfluxirj1r,27,1518847244396548096
44,Tue Apr 26 06:59:33 +0000 2022,Ever see a parking spot that makes more than you an hour? #Bitcoin,0,0,KittyCatComa,291,1518847229850951681
45,Tue Apr 26 06:59:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC💜",0,0,CryptoM53,9,1518847228160651264
