,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 13:45:22 +0000 2022,@BSCGemsx100 Who will list #YOOSHI first? 👀 . @yooshi_official #YooShifamily @cz_binance #YooshiArmy #yooshi #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum @okx @kucoincom @krakenfx https://t.co/G2e5O3avr4,0,0,MehmetKaragol13,3,1514963094182797318
1,Fri Apr 15 13:45:22 +0000 2022,"nickolas found #ethereum in a User vault on the bus! Join me playing #coinhuntworld, It's awesome! https://t.co/JhUQTG53wb #cryptocurrency #105137 https://t.co/jlEUx43i5L",0,0,nmarple,63,1514963092093870082
2,Fri Apr 15 13:45:20 +0000 2022,"Here is personal my list of potential #100xGems 💎 I have 
https://t.co/kN1YjnACda
#ETH
$MATIC 
$ADA
$SAND
$CATE
$DOT
$AVAX  
$CNS
$FREE
$FEG
#SHINJA 
#BabyDoge 

What would add to this list? https://t.co/HSGIsoIxet",0,0,Jackmor98705125,4332,1514963083793367043
3,Fri Apr 15 13:45:17 +0000 2022,"@StonerDogeETH @Bengkeljayaaba1 My entry 
@StonerDogeETH 

#StonerDoge #Cannabis #Ethereum #ERC20 #Uniswap #StonerDogeMeme https://t.co/qqGGdVDEgn",0,0,Ekfaaa2Ekfaaa,19,1514963069864079362
4,Fri Apr 15 13:45:16 +0000 2022,"@StonerDogeETH @Bengkeljayaaba1 My entry 
@StonerDogeETH 

#StonerDoge #Cannabis #Ethereum #ERC20 #Uniswap #StonerDogeMeme https://t.co/LpNDwEFaXc",0,0,Ekfaaa2Ekfaaa,19,1514963068433825792
5,Fri Apr 15 13:45:16 +0000 2022,"@StonerDogeETH @Bengkeljayaaba1 My entry 
@StonerDogeETH 

#StonerDoge #Cannabis #Ethereum #ERC20 #Uniswap #StonerDogeMeme https://t.co/QEeZo8m2Yj",0,0,Ekfaaa2Ekfaaa,19,1514963067494277127
6,Fri Apr 15 13:45:16 +0000 2022,"@StonerDogeETH @Bengkeljayaaba1 My entry 
@StonerDogeETH 

#StonerDoge #Cannabis #Ethereum #ERC20 #Uniswap #StonerDogeMeme https://t.co/NV9xJeMXdT",0,0,Ekfaaa2Ekfaaa,19,1514963067108409355
7,Fri Apr 15 13:45:15 +0000 2022,"🔥🔥15 MINUTES LEFT TO LAUNCH🔥🔥
🔥🔥15 MINUTES LEFT TO LAUNCH🔥🔥
🔥🔥15 MINUTES LEFT TO LAUNCH🔥🔥
🔥🔥15 MINUTES LEFT TO LAUNCH🔥🔥
 
#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews",0,0,MCStaker,531,1514963060946980864
8,Fri Apr 15 13:45:14 +0000 2022,"@StonerDogeETH @Bengkeljayaaba1 My entry 
@StonerDogeETH 

#StonerDoge #Cannabis #Ethereum #ERC20 #Uniswap #StonerDogeMeme https://t.co/ILsjxy8GdU",0,0,Ekfaaa2Ekfaaa,19,1514963059931942913
9,Fri Apr 15 13:45:08 +0000 2022,"#Bitcoin Last Price $40169 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38511/49407

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34840",0,0,LivePriceCrypto,492,1514963034040586242
