,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 07:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 07:00:04 UTC
🍓🇸 'Short' 16:00:04 JST
--- 44088.5  long_entry_trigger
--- 39720.0  exit_trigger (ent: 40862.5)
 &gt;  38957.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,220,1500003193752801282
1,Sat Mar 05 07:00:04 +0000 2022,"Patti the Platypus is worth 0.00894941 BTC right now!

BTC = $38985.7931
Beanie = $348.9
#Bitcoin https://t.co/RKavAPvrRv",0,0,beanietobitcoin,19,1500003193505280003
2,Sat Mar 05 07:00:03 +0000 2022,Current BTC Dominance: 42.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4193,1500003187935358977
3,Sat Mar 05 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/MSl98yiGkz",0,0,thirdbrainfx,26747,1500003184009433089
4,Sat Mar 05 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,994.27
Change in 1h: +0.07610792%
Market cap: $739,910,930,194.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1500003182818119683
5,Sat Mar 05 07:00:02 +0000 2022,"#Bitcoin is currently $38,985.7931",0,0,BufoBitcoin,23,1500003182478569474
6,Sat Mar 05 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,201 Satoshis
or 0.00028201 BTC

1 BTC = 38,970.30 USD
1 USD = 2,566 Sat
on Saturday, 05 March 2022 01:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500003181186662400
7,Sat Mar 05 07:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 05,2022)

#BTC $38994.27
#ETH $2625.19
#BNB $374.90
#DOGE $0.12
#SHIB $0.0000239906
#AXS $49.93
#MANA $2.50
#UNI $8.91
#GM $0.0000266938
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500003180700184577
8,Sat Mar 05 07:00:01 +0000 2022,"Bitcoin: $38980.65
💔 -25.46 last 1 Hour (-0.07%)
💔 -2.09 last 5 Hours (-0.01%)
💔 -2423.45 last 24 Hours (-5.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500003178468847616
9,Sat Mar 05 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/hiLXNUW3LZ",0,0,EnkiSocial,802,1500003177281822722
10,Sat Mar 05 07:00:00 +0000 2022,"So I got to know about an interesting coin called the @recast1org  
Which is a user - oriented coin , that aims to stabilize price ,due to the fluctuations of the number of
~users transactions 
~ staked amounts 
#recast1 #BTC #DYOR #pricestability 
#PRICES",0,0,therichwhale,58507,1500003177067794437
11,Sat Mar 05 07:00:00 +0000 2022,"So I got to know about an interesting coin called the @recast1org  
Which is a user - oriented coin , that aims to stabilize price ,due to the fluctuations of the number of
~users transactions 
~ staked amounts 
#recast1 #BTC #DYOR #pricestability 
#PRICES https://t.co/EZ0JAzFsRc",0,0,therichwhale,58507,1500003176203706369
