,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 21:15:14 +0000 2022,14/33Check out the world's largest airdrop! $UNI#crypto #PulseChain #hex #pulsex #howtopulse #eth #Shib #ShibainuCoin…,0,0,WheatleyIsidore,15,1533195697125830658
1,Sat Jun 04 21:15:02 +0000 2022,Gas too hight. fucking ETH #ETH #NFT,0,0,tokenfamily,15,1533195647989448707
2,Sat Jun 04 21:15:02 +0000 2022,"@duckycity_io very impactful and outstanding project🚀
Thank you for making this opportunity🙏

@rastin_farzad
@hmozafari1980
@Zirakbash
@tmake57126345
@aref19902

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,0904Reza,146,1533195647985369088
3,Sat Jun 04 21:14:52 +0000 2022,Your favorite gems?? 🤑💎🔥#metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Sola…,0,0,RoseSophy3,43,1533195606482624512
4,Sat Jun 04 21:14:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,92,1533195396717039617
5,Sat Jun 04 21:13:27 +0000 2022,"@Cylumfinance the top for this project , i like it 🏋️‍♂️

@TheCryptomath 
@maxime__prigent 
@CryptoMatrix2 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,1Investisseur,1,1533195247945232385
6,Sat Jun 04 21:13:22 +0000 2022,Atletico Madrid Fan Token (ATM) went up 10.8 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,413,1533195230127824896
7,Sat Jun 04 21:13:03 +0000 2022,"Honestly the support from the #NFTCommunity is unreal 🔥

We are 16 followers away from our first competition 🔥🏆

Can we wake up in the morning to 200 followers? 🏆❤️
#NFT #NFTartists #eth #NFTCollection #NFTProject",0,0,CryptoComp4U,184,1533195147885924356
8,Sat Jun 04 21:12:55 +0000 2022,"@anytaskofficial Not sure if this is correct, but wasn't it the Cryptokitties #nfts circa 2017? On #Ethereum ?",0,1,CedJackson6,1958,1533195115480526848
9,Sat Jun 04 21:12:20 +0000 2022,"What do people actually invest in these days? #NFT 

#NFTCommunity #nft #nfts #nftproject #nftcollectors  #eth",0,0,TinyTim_Crypto,78,1533194966666727424
10,Sat Jun 04 21:12:06 +0000 2022,@davidgokhshtein @OdeOsbourne #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey🚀🚀🚀,1,2,kriptotahir,82,1533194911578787847
11,Sat Jun 04 21:11:50 +0000 2022,"add blockchain investors' accounts here.
#blockchain #investors #invest #btc #Ethereum #CryptoNews #cryptocurrency #investment",0,0,BlockCResearch,0,1533194841949192192
12,Sat Jun 04 21:11:43 +0000 2022,@davidgokhshtein @OdeOsbourne #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,1,3,kriptotahir,82,1533194815113936897
13,Sat Jun 04 21:10:23 +0000 2022,"The few early holders that we have will be rewarded as we relaunch &amp; bring Florida Man jpegs to the masses 🌴🐊
Official announcement soon 👀 

LIKE &amp; RETWEET for the Florida degens 🐊🐊🐊🐊🐊🐊

#HODL #nft #crypto #FreeMint #minting #eth",0,2,nft_florida_man,823,1533194479502360576
14,Sat Jun 04 21:10:22 +0000 2022,"Great time to jump into this community...

$RORA is up 3X in last 2-days!  Still way early! 

#AURORA #NEAR #NEARProtocol #ETH #BSC #memecoin 
@auroracommunit3
 
@auroraisnear
 
@NearGuru_
 
@near_insider",0,0,Adhen58942573,57,1533194475224322048
15,Sat Jun 04 21:10:22 +0000 2022,🎉 FREE #NFT GIVEAWAY 🎉 To win 5 NFTs1️⃣ Follow Me &amp;amp; craigmellett92️⃣ Like &amp;amp; Retweet 3️⃣ Drop your #ETH wallet adress…,0,0,MildredHenley4,50,1533194473638834177
16,Sat Jun 04 21:10:16 +0000 2022,"Weekly Candles  
#blockchainadoption

#Bitcoin  
🟥🟥🟥🟥🟥🟥🟥🟥🟥(🟩)

#Ethereum
🟩🟥🟥🟥🟥🟥🟥🟥🟥(🟥)

#BTC  Dominance
🟥🟩🟥🟩🟩🟥🟩🟩🟩(🟩)

#BTC  / #ETH
🟥🟥🟩🟩🟩🟥🟩🟩🟩(🟩)

#NASDAQ 
🟩🟥🟥🟥🟥🟥🟥🟥🟩(🟥)

#SP500 
🟥🟥🟥🟥🟥🟥🟥🟥🟥(🟩)

#DXY 
🟥🟩🟩🟩🟩🟩🟩🟥🟥(🟩)",0,0,guillermobcmx,84,1533194449714499585
17,Sat Jun 04 21:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (+4)
#2🥈 Ethereum: 6 (+5)
#3🥉 BNB: 3 (+3)
#4 Loopring: 3 (-4)
#5 Monero: 3 (+3)
#6 Solana: 2 (-2)

$BTC #ETH #BNB $LRC #XMR $SOL",0,0,coinboole,1991,1533194394404376580
18,Sat Jun 04 21:09:52 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1654376992.3758147,0,0,CryptoPingBOT,81,1533194347356770304
19,Sat Jun 04 21:09:26 +0000 2022,"Top 5 Cryptos by market cap ☘️
1. #Bitcoin 
2. #Ethereum
3. #BNB
4. #Cardano ☝️
5. #XRP",3,10,CryptoIRELAND1,60552,1533194239802318848
20,Sat Jun 04 21:09:04 +0000 2022,"@JohnEDeaton1 @TAIGxrp @SECGov @Ripple @HesterPeirce @SECHerrenLee @WarrenDavidson @RepTomEmmer @SenLummis @EleanorTerrett @jack @elonmusk @GaryGensler Yes, I was one of those that the @SECGov rose up to protect!

Only cost me a bit over 300k #XRP liquidated on @Nexo thanks to the weaponized lawsuit aimed specifically at manipulating the price of their competitors token, because it didn't run on the unscalable technology #ETH.",0,3,SicairosDavid,2683,1533194147409997824
