,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 16:15:03 +0000 2022,"@bitgertNews Done sir ✅🙏 Awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project. 😍

@d_way04
@Muharam888
@rahpen12 

#BNB #Binance #BTC #Huobi #KuCoin #BRISE #Bitgert https://t.co/VncP6R7VnR",0,0,Krisnaa13658978,190,1518262250909605888
1,Sun Apr 24 16:15:02 +0000 2022,1 BTC Price: Bitstamp 39659.41 USD #BTC #Bitcoin 2022-04-24 12:15 https://t.co/yCFrF27ZV6,0,0,coinok,10370,1518262248212353024
2,Sun Apr 24 16:15:02 +0000 2022,The project promises to be rich and very multifaceted. It is very interesting to observe developments. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Shojibul4552,4105,1518262247390593024
3,Sun Apr 24 16:15:01 +0000 2022,"#BTC $39700  $BTC
#ETH $2947.78  $Eth
#BNB $401.92  $Bnb",0,0,Pricecrypt0,91,1518262245771423746
4,Sun Apr 24 16:15:01 +0000 2022,@JordanOfCrypto @AurelienOhayon Or they will buy #btc? 😄,0,0,JessP123456789,2435,1518262241849708548
5,Sun Apr 24 16:15:00 +0000 2022,"@dirt_adventure @andyorange Actually don’t bother, I’m not really interested. There’s no vaccine for Stupid…but #Bitcoin fixes this 👍",0,0,jamsmash1,25,1518262239274446851
6,Sun Apr 24 16:14:59 +0000 2022,"#ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🚀🔥🚀
#ElonMusk #Metaverse
#Ethereum #shiba
#BTC #BNB
#FLOKI #FEG #PIT
#Bitcoin
#BabyDoge @okx
@CoinbaseExch #Binance
@krakenfx @btcturkprotr @gate_io
@kucoincom @cryptocom
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/Z17WfM9IXh https://t.co/u8Bi3aPJ3Z",0,0,Azel1000X,1102,1518262237143703554
7,Sun Apr 24 16:14:58 +0000 2022,where are the market makers? #Bitcoin https://t.co/QwheWhwTuQ,0,0,nonchalantbtc,26,1518262231481434113
8,Sun Apr 24 16:14:56 +0000 2022,"@metalentscom the future
 Good project. It will make history. Pleased to participate in it. 
@LGerardoFloresC
@joannyflores
@nenita0223

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,Polo2302,32,1518262222354534400
9,Sun Apr 24 16:14:56 +0000 2022,"@funnygameworld 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tareksarkar4,3636,1518262221511401472
10,Sun Apr 24 16:14:54 +0000 2022,"@BitwellGlobal @SperaxUSD Anticipate our NFT launch on the 29th of April is going to be massive🔥 Without $PGIRL is the night,
With @PandaGirlToken is the Rocket 🔥🚀🚀🚀🔥
🔥🤩🐼😍🚀
Don't miss launch GORGEOUS NFT 29 April 
 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/zYDkDIP576",0,0,WizzieChibuzor,4,1518262214959972353
11,Sun Apr 24 16:14:49 +0000 2022,"If #LEPEN  wins the presidential elections, Europeans will buy #BTC massively and the euro will collapse tomorrow !  Huge inflation to come in Europe if she win !",0,0,philXRPforEver,26,1518262191576817669
12,Sun Apr 24 16:14:43 +0000 2022,"@WatcherGuru They lack belief in #Bitcoin which, by nature is proof-of work 
Yet most of the cabinet believe wholheartedly in christianity which, by nature lacks proof-of-any-work 

#proofofwork #Bitcoin $BTC #Binance @binance",0,0,k3p_l3r,7,1518262168499761158
13,Sun Apr 24 16:14:38 +0000 2022,"@AirdropMoonPad Good project 
@VDewol 
@TheRamShriram 
@narendramodi 
#trx #bnb #btc",0,0,RahulKu23209913,2,1518262146823426048
14,Sun Apr 24 16:14:37 +0000 2022,"@WebcoinCapital @EizperChain The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,42,1518262141798993920
15,Sun Apr 24 16:14:25 +0000 2022,"Any chance I get to pick up $XTZ under 3, I take it.  #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #FTM #NEAR #QNT #LUNA",0,0,AshDoesCrypto,149,1518262091743911936
16,Sun Apr 24 16:14:22 +0000 2022,"My 3y old told me to buy more #Bitcoin this morning because it will be $1,000,000 by 2030. 

I told him it's ok because even if we don't buy more we're still going to benefit from #Bitcoin.",0,0,Laustoptalking,175,1518262079333011456
17,Sun Apr 24 16:14:21 +0000 2022,@plan_marcus This people know shit about economy-currency... #Bitcoin save us from those 🤡🤡🤡,0,0,Gonzalez_Juan1,33,1518262077172899840
18,Sun Apr 24 16:14:16 +0000 2022,@TheBTCPriceBot @AlCoolJoy @biancoresearch Get off ZERO #btc FA for sure given melting fiat financial sphere,0,1,bava23,1591,1518262055479902209
19,Sun Apr 24 16:14:02 +0000 2022,"@LukeMikic21 Lets imagine a hypothetical, 

If there was a situation where you were guarenteed to out perform #btc... would you do it?",0,0,TheStoicCoiner,543,1518261994985443328
20,Sun Apr 24 16:14:01 +0000 2022,The best aspect of project is their work and their management is very expert. I support the project. Don't missed. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,moni6899,1793,1518261992716664834
21,Sun Apr 24 16:13:56 +0000 2022,@GiveawaysOasis @OasisRodeo Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #Crypto #MetaBusiness #mefitoken #100xgem,0,0,yvzygn1,79,1518261973057683459
22,Sun Apr 24 16:13:55 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?

We will make the platform more #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MissBhumi5,2605,1518261968330584065
23,Sun Apr 24 16:13:54 +0000 2022,"#DeFi #ethax  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A wonderful company with a good history, I really like it and I'm glad here. Imagine, you want to see something new, something magical?",0,1,Forhad89724422,3782,1518261961716224000
24,Sun Apr 24 16:13:46 +0000 2022,"#Bitcoin cuts out the middle man at the moment but once he has established his permanent presence, his controls will be greater than ever",0,0,CryptoMainly,223,1518261930565193729
25,Sun Apr 24 16:13:43 +0000 2022,"We wanted to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such games. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MissBhumi5,2605,1518261916191248384
26,Sun Apr 24 16:13:22 +0000 2022,@BSCGemsx100 @YieldZilla_ $YDZ Even a small bag will get you to millionaire status if you #HODL ~1year. #NFT’s are minting today! #BSC #BSCGemsAlert #Binance #NFTCommunity #btc #ETH #MVBIV #1000xgem @binance $shib #RebaseAPY #Altcoins #Yield #Godzilla,0,0,jayeswong,57,1518261829121814529
27,Sun Apr 24 16:13:17 +0000 2022,Hey #bitcoin community- Can you trade other coins other than #bitcoin on the LN? @Strike @jackmallers,0,0,Nutritionnow,352,1518261806665396229
28,Sun Apr 24 16:13:14 +0000 2022,"@EizperChain The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,42,1518261794124759040
29,Sun Apr 24 16:13:10 +0000 2022,@altcryptocom @YieldZilla_ $YDZ Even a small bag will get you to millionaire status if you #HODL ~1year. #NFT’s are minting today! #BSC #BSCGemsAlert #Binance #NFTCommunity #btc #ETH #MVBIV #1000xgem @binance $shib #RebaseAPY #Altcoins #Yield #Godzilla,0,0,jayeswong,57,1518261776571375617
30,Sun Apr 24 16:13:09 +0000 2022,Retweet if you agree. #Bitcoin,1,2,IoniAppelberg,4167,1518261773387841539
31,Sun Apr 24 16:13:08 +0000 2022,@TheTeslaBull @PeterSchiff @saylor @SECGov @PeterSchiff should be buying gold at the same rate as @saylor is buying #bitcoin,0,0,flaming0finance,80,1518261770904768513
32,Sun Apr 24 16:13:07 +0000 2022,"A friendly reminder, #bitcoin held on an exchange is similar to fiat held in a bank. It can be seized, blocked, distorted, manipulated, stolen, hacked, etc. Get a cold-storage device, set it up with private keys, and take self-custody. Exchanges are for exchanging, not hodling.",0,0,Andrew_8t20,53,1518261766786064386
33,Sun Apr 24 16:13:01 +0000 2022,@cryptoal3rt For #saitama or #Bitcoin ?,0,0,RalstonRon,510,1518261742199001088
34,Sun Apr 24 16:13:00 +0000 2022,"What do you think about
BIP 119 OP_CTV and the proposal process? #Bitcoin

Potential paths/dangers/strategies?",0,0,mcshane_writes,16344,1518261737476464642
35,Sun Apr 24 16:12:53 +0000 2022,@rainfinancial A 28 January 2009 $BTC #BTC,0,0,RabilAbdulmumin,1054,1518261707793125380
36,Sun Apr 24 16:12:52 +0000 2022,"@jinkeez1 @anon75374998 @IIICapital #Bitcoin is incorruptible money free from debasement. 

Ethereum is a centralized intranet shitcoin generator where you are the product",0,0,GhostofMaplHodl,845,1518261703670120449
37,Sun Apr 24 16:12:48 +0000 2022,"@ziggyharris_ @galaxyBTC One fact is the launch of the Australian #Bitcoin ETF launching on Wed, 27 April. Could bring $1B into the space. Will it be front run (rise Mon-Tues)? Possible. Will $BTC still fall with stocks? Possible.",0,1,BeAwesomeMining,227,1518261685768777728
38,Sun Apr 24 16:12:44 +0000 2022,"@CathedraBitcoin’s belief is that sound money and cheap, abundant, highly ordered energy are the fundamental ingredients to human flourishing. I share the company’s belief that this can be achieved with #Bitcoin and bitcoin mining.",0,0,kitathinking,448,1518261667838189569
39,Sun Apr 24 16:12:42 +0000 2022,"@Cryptomato10 @DocumentingBTC Most of the people that bought at the range you are talking about, already sold their #Bitcoin. 

These are weak hands.",0,1,mister__crypto,7750,1518261662654083074
40,Sun Apr 24 16:12:41 +0000 2022,@BSCGemsAlert @YieldZilla_ $YDZ Even a small bag will get you to millionaire status if you #HODL ~1year. #NFT’s are minting today! #BSC #BSCGemsAlert #Binance #NFTCommunity #btc #ETH #MVBIV #1000xgem @binance $shib #RebaseAPY #Altcoins #Yield #Godzilla,0,0,jayeswong,57,1518261657587355648
41,Sun Apr 24 16:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1518261634489368579
42,Sun Apr 24 16:12:35 +0000 2022,DocumentingBTC Xentagz Hopefully they hold self custodied #bitcoin on layer 1. Everything else is a 💩 coin and an attack on #btc IMO.,0,0,DorisSenior4,0,1518261632602112001
43,Sun Apr 24 16:12:34 +0000 2022,"They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,PomiKundu,1868,1518261626465812480
