,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 10:15:27 +0000 2022,"@TurkElit @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX @LinuxFoundation or @Coingecko. $DDOS has a marketcap of $3.3M #BNB #bsc #BTC #ETH",0,0,dis_balancer,11,1513823101980717056
1,Tue Apr 12 10:15:25 +0000 2022,"@AltcoinWorldcom Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,49,1513823093764112389
2,Tue Apr 12 10:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40168.37
🔔 #Ethereum Price: $3022.44
🔔 #Bnb Price: $407.6
🔔 #Shib Price: $0.00002293
🔔 #Doge Price: $0.1387
🔔 #Avax Price: $77.57
🔔 #Solana Price: $103.11
🔔 #Cardano Price: $0.949",0,0,coinactual,4953,1513823082569420803
3,Tue Apr 12 10:15:22 +0000 2022,"✨ GENESIS DROP ✨

""Descend""
Lost Wings collection on @foundation 

https://t.co/l6DinGsuFk

Any kind of support is appreciated 💗
#NFTartist  #NFTCommunity #nftcollectors #Ethereum #Foundation https://t.co/ml0sswMUW2",0,0,karendraliberty,793,1513823081500114946
4,Tue Apr 12 10:15:21 +0000 2022,"@SafeHavenio @VerseFloki @Inheriti_com Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,49,1513823076076736518
5,Tue Apr 12 10:15:21 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,600,1513823075728506880
6,Tue Apr 12 10:15:17 +0000 2022,"@kripto_cem Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,49,1513823058095652864
7,Tue Apr 12 10:15:04 +0000 2022,NFTCommunity #NFTGiveaway #nftcollector #NFTdrop #NFTartist #NFTGiveaway #BoredApeYachtClub #BOREDBUNNY #Solana #Bitcoin #Ethereum #ETH #Airdrop #germanrap,0,0,MarkusMarx11,161,1513823006333804547
8,Tue Apr 12 10:15:03 +0000 2022,"#BTC $40212  $BTC
#ETH $3025.16  $Eth
#BNB $407.91  $Bnb",0,0,Pricecrypt0,63,1513823002256887812
9,Tue Apr 12 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $17.74
Avg: $17.74
High: $18.96

Uniswap V3: Swap
Low: $16.18
Avg: $16.18
High: $17.29

USDT: Transfer
Low: $4.75
Avg: $4.75
High: $5.07",0,0,Erc20Gas,602,1513822995206262784
