,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 05:00:24 +0000 2022,"@lotta_NFT @Dope_voyage Everyone check out @HppyAstronauts We have an amazing community, huge plans for the future including a crypto, an Unreal Engine 5 game, metaverse integration and so much more! Minting is live at 0.08 #ETH Come join the fun! https://t.co/EcKcaYdEYO #happyastronauts #NFT #NFTs https://t.co/skOb2As27W",0,0,_BUSTA_GAMING_,64,1500335464250687490
1,Sun Mar 06 05:00:15 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06715965 #ETH",0,0,MrCoinMarket,229,1500335429064736770
2,Sun Mar 06 05:00:10 +0000 2022,"The current price of #eth is $2,656.01, an increase of +0.2%, a 24 hr volume of $8.00B, and a market cap of $319.26B",0,0,eth_hourly,2055,1500335408433012736
3,Sun Mar 06 05:00:08 +0000 2022,"Ethereum - ETH
Price: $2,649.47
Change in 1h: +0.08353946%
Market cap: $317,520,567,321.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500335398408445955
4,Sun Mar 06 05:00:06 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.58
Avg: $8.58
High: $9.11

Uniswap V3: Swap
Low: $7.82
Avg: $7.82
High: $8.31

USDT: Transfer
Low: $2.30
Avg: $2.30
High: $2.44",0,0,Erc20Gas,578,1500335391165059075
5,Sun Mar 06 05:00:02 +0000 2022,"Crypto Update 🐸

#BTC 39509.543🟢
#ETH 2649.4683🟢
#Doge 0.1246092🟢
#Link 13.898602🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1500335373637017602
6,Sun Mar 06 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 06,2022)

#BTC $39509.54
#ETH $2649.47
#BNB $384.04
#DOGE $0.12
#SHIB $0.0000242180
#AXS $50.88
#MANA $2.52
#UNI $8.80
#GM $0.0000273067
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500335363579076612
7,Sun Mar 06 05:00:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,1,ArtForChange5,10,1500335363512061952
8,Sun Mar 06 04:59:46 +0000 2022,"Does suspension of operation by @BBCWorld @business and @CNN, post implementation of anti fake news rule in #Russia mean they were involved in spreading fake news?
#Propaganda #Airdrop #BREAKING #Ethereum #F1 #UkraineRussianWar",0,0,indpot,1,1500335305223974912
9,Sun Mar 06 04:59:44 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1646542784.0463512,0,0,CryptoPingBOT,44,1500335296038244352
10,Sun Mar 06 04:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39466.04 (1.55%)
🟢 $ETH $2645.91 (1.04%)
🟢 $BNB $383.1 (3.18%)
🟢 $XRP $0.7436 (3.31%)
🟢 $LUNA $85.96 (5.30%)

Do you #hodl any of these coins?",0,2,crypto_whispers,2474,1500335150965612544
11,Sun Mar 06 04:59:01 +0000 2022,"I fully support this statement. This is a super powerful and the best project of those that are now presented.
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Teletalk0,1790,1500335119030452224
12,Sun Mar 06 04:58:43 +0000 2022,"#NFT #NFTs #nftart  #NFTartist #NFTCollection #ETH #Bitcoin 
The photoshop expert, the blender expert, the animation expert, and a large team of experts to compete against what's coming ahead it is not a car 
it is a train to hit whatever is in front of them called Corporations.",0,1,RealLitVirus,11,1500335043302019072
13,Sun Mar 06 04:58:38 +0000 2022,This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency. #DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Teletalk0,1790,1500335020971806723
14,Sun Mar 06 04:58:37 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,0,sakil250,2232,1500335018345832452
15,Sun Mar 06 04:58:37 +0000 2022,"💰 I have 1.837 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2188,1500335015896494084
16,Sun Mar 06 04:58:30 +0000 2022,"@dio_ianakiara @klever_io Done🥳 
@Dekick4 @AcuySanjaya2 
#crypto #KLV #ETH #BTC #BITCOIN #Klever",0,0,CahyadieDika,18,1500334986121129987
17,Sun Mar 06 04:58:20 +0000 2022,"@KanePromotes @WalletProtector #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500334944123375619
18,Sun Mar 06 04:58:19 +0000 2022,"It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE",0,0,Teletalk0,1790,1500334939631648771
19,Sun Mar 06 04:57:59 +0000 2022,"@gemhostofficial @KanePromotes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500334857041285120
20,Sun Mar 06 04:57:47 +0000 2022,"0xD561Fd6763e8cc8c7603C0D7971Bc003DD2Dd17d

 on the #Rinkeby #Ethereum test network.",0,0,QueCoisaLindaDC,1074,1500334807292784641
21,Sun Mar 06 04:57:43 +0000 2022,New NFT Pokemon Card in arrive on @rarible !!!!! You can see now and you can buy and resell my work! #NFTCommunity #NFTartist #NFTdrops #NFTGiveaway #NFTdrops #drop #newNFTs #ETH #EthereumNFTs,0,0,DzesportsN,8,1500334788410064899
22,Sun Mar 06 04:57:30 +0000 2022,"@Jayecane #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500334734483746817
23,Sun Mar 06 04:57:27 +0000 2022,Requesting faucet funds into 0x0CE4d15fCC1A55bfe8891f4819A88C280E35230C on the #Rinkeby #Ethereum test network.,0,0,Rahulsalvatore1,0,1500334723029090308
24,Sun Mar 06 04:57:07 +0000 2022,"Do you guys think it’s better to release projects on the #Ethereum or the #PolygonNetwork blockchain? 

Let me know about your opinion in the comments below",0,0,usmanjr24,600,1500334639289929732
25,Sun Mar 06 04:57:07 +0000 2022,@OrijinHQ very smart project guys. Do check this project out and join one the best project which has a great vision. project stands out from others for its realism and excellent qualI am confident in the success of this project!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sakil250,2232,1500334637784043523
26,Sun Mar 06 04:56:50 +0000 2022,"@gemhostofficial @EncrypterNFT #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500334567546228738
27,Sun Mar 06 04:56:19 +0000 2022,"10 #NFT giveaway 
Drop your #ETH wallet 

Just Like, Retweet and Follow me",2,2,cryptoisdonk,28441,1500334437313425408
28,Sun Mar 06 04:56:15 +0000 2022,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic
Within three clicks of your mouse you can invest 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Obuablessing1,31,1500334422528253956
29,Sun Mar 06 04:56:06 +0000 2022,"What is happening to Bitcoin now, my follower friend, is:

Just manipulation 🙂✅

#BTCUSDT #DOGE #SHIB #ETH #SAND #CRYPTO",0,0,sinanxch,37,1500334384662171650
30,Sun Mar 06 04:55:44 +0000 2022,"They had their assets in the bank frozen. But here's the problem, it is not your asset, if you put your money in the bank it is no longer your money.  You have an IOU from the bank.
#BTC #ETH #Blockchain",0,0,Web3Wiki1,8,1500334291833790465
31,Sun Mar 06 04:55:41 +0000 2022,".@TheCryptoGifter  is giving away #Cryptocurrencies for free by Retweeting and liking stuff mainly and the thing is: HE REALLY PAYS THE MONEY ALMOST ASAP!!
👉👉👉 NOW WE HAVE ONE HOUR CHALLENGE FOR NEW FOLLOWERS so go and FOLLOW HIM: 👉  @TheCryptoGifter #ETH #BTC #ADA #GiveAway",0,1,taken_wtf,139,1500334280026865668
32,Sun Mar 06 04:55:33 +0000 2022,"@Missfelder #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500334243666296837
33,Sun Mar 06 04:55:09 +0000 2022,"@NFTONETHWeb3 #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500334144760385538
34,Sun Mar 06 04:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 PM . Mar 05,2022)

#BTC $39501.88
#ETH $2649.62
#BNB $384.55
#DOGE $0.12
#SHIB $0.0000242054
#AXS $50.83
#MANA $2.52
#UNI $8.80
#GM $0.0000272800
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500334105174720512
35,Sun Mar 06 04:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1500334090343624706
