,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Fear 27
Yesterday:Extreme Fear 21 
Last Week :Extreme Fear 24 
Last Month:Neutral 53
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1522018252695609344
1,Thu May 05 01:00:03 +0000 2022,"@BitcoinFear Cool, I’ll keep buying #bitcoin",0,0,fiatdeestroyer,4,1522018252007825408
2,Thu May 05 01:00:03 +0000 2022,"$BTC Price: $39,640 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fBdPk2VKLc",0,0,BTCPriceUpdate,636,1522018250137403392
3,Thu May 05 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1712.39

05 May 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  39644.0  last_price $BTC/USD
--- 38579.5  exit_trigger (ent: 39492.5)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522018248170127362
4,Thu May 05 01:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polkadot  #DOT #WrappedBitcoin  #WBTC #Orbs  #ORBS #Bitcoin  #BTC #OMGNetwork  #OMG",0,0,TopPaidSignals,530,1522018245015969793
5,Thu May 05 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,655.32
Change in 1h: -0.10845549%
Market cap: $754,674,837,910.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1522018243824668672
6,Thu May 05 01:00:01 +0000 2022,"Bitcoin: $39646.8
💔 -33.41 last 1 Hour (-0.08%)
💔 -190.38 last 5 Hours (-0.48%)
💚 +1751.94 last 24 Hours (+4.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1089,1522018243753529344
7,Thu May 05 01:00:01 +0000 2022,"#bitcoin jumps to $40,000 after Fed chair Powell rules out bigger rate hikes 🇺🇸💵📈

https://t.co/NNAO3dEeLf

#btc #inflation #FederalReserve #ETH #Cardano #solana #xrp #luna #AVAX 📉  #cryptocurrency",0,0,Muffin__Tech,188,1522018243577221120
8,Thu May 05 01:00:01 +0000 2022,"#NBAPlayoffs Game 2 (PHO lead 1 - 0)

🏀 DAL Mavericks(+6) @ PHO Suns(-6)

⌚ 10 PM ET

O/U: 216

🔥 Mavericks are 5-1 ATS in their last 6 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/3FOMXjhMEJ",0,0,BtcNitrobetting,1520,1522018243308777474
9,Thu May 05 01:00:01 +0000 2022,"#BTC $39685  $BTC
#ETH $2945.31  $Eth
#BNB $404.47  $Bnb",0,0,Pricecrypt0,95,1522018243027812352
10,Thu May 05 01:00:01 +0000 2022,Can the price of Bitcoin please stay down so I can keep buying more &amp; more #bitcoin #freespeech #nodebt,0,0,mulska91,6,1522018242637697024
11,Thu May 05 01:00:00 +0000 2022,Just look at how many countries and cities made #Bitcoin adoption a thing in April... https://t.co/acCWtc9IbJ,0,0,coin_vs_nft,106,1522018239668264964
12,Thu May 05 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 27

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1522018237990506497
13,Thu May 05 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 04,2022)

#BTC $39655.32
#ETH $2942.45
#BNB $403.96
#DOGE $0.14
#SHIB $0.0000217997
#AXS $33.45
#MANA $1.66
#UNI $7.94
#GM $0.0000156764
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1522018237344534530
14,Thu May 05 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $39,685
Last Hour: -0.16%
Last 24 Hrs: +4.55%
Last 7 Days: +1.14%
Last 30 Days: -14.88%
Last 365 Days: -25.77%",0,0,cr_bitcoin,3,1522018237323567104
15,Thu May 05 00:59:55 +0000 2022,"@ShytoshiKusama I can fly to Naples

NFT Minting is live on https://t.co/ojj8Eusyzu
NFT staking is coming soon 
preparing a HUGE BUYBACK and BURN
@pandagirltoken
 $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/6vblm4DMOh",0,0,ipadd77,3,1522018218965348352
16,Thu May 05 00:59:49 +0000 2022,"“Perhaps the real enemy is ESG. ESG is just a hate factory. When you think ESG, you should think CCP.”
–Peter Thiel 🔥 

#Bitcoin2022 #Bitcoin",0,0,luxolofinancial,259,1522018194357108740
17,Thu May 05 00:59:18 +0000 2022,"Current  #Bitcoin Price: $39,693.06 📉",0,0,BitcoinPriced,255,1522018063985659904
18,Thu May 05 00:59:14 +0000 2022,@APompliano By embracing #Bitcoin #Africa could be an incredible comeback story.,0,0,DustinRizzo,470,1522018045916594176
19,Thu May 05 00:59:10 +0000 2022,"Pounder protocol will go to the moon!!
 #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi 
#Pounderprotocol #crypto",0,0,Ahtsimanto,20,1522018028631724032
20,Thu May 05 00:59:05 +0000 2022,"This pump is not trustworthy until #bitcoin moves by itself, independently from stocks. So far it doesn't and that puts limits on the Price Action.
I will stick to chart signals, but keep an eye on #nasdaq in case it does something funky.",0,0,secret_tsg,411,1522018006393659393
21,Thu May 05 00:58:42 +0000 2022,"#Bitcoin I don’t want to move fast; I want to move correctly. 

That’s how $BTC is moving!",0,0,Orrala77Alex,41,1522017909731565570
22,Thu May 05 00:58:41 +0000 2022,"#Taxation is #Theft in the eyes of some, but would you pay your taxes using the hardest asset of all aka #Bitcoin￼? Or a wasting asset like #FIAT?",0,0,Geonpout472866,5488,1522017905520558081
23,Thu May 05 00:58:33 +0000 2022,"Great promising project @PounderProtocol 
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #DeFi #PounderProtocol #Crypto",0,0,AfrianAriesndi,68,1522017873589194753
24,Thu May 05 00:58:26 +0000 2022,On the TA aspect it does look bullish but im choosing fundamentals for the near future #crypto #btc,0,0,KaboreTresor,0,1522017846267719680
25,Thu May 05 00:58:19 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $39687 #BTC #BTCHodlers",0,0,MrCoinMarket,308,1522017814634192900
26,Thu May 05 00:58:16 +0000 2022,@rebeccakerswell #Bitcoin can fix that. Fixed clear rules that applies to everyone forever,0,0,_rtour,37,1522017802495823872
27,Thu May 05 00:58:11 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers.! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,ellienora98,6144,1522017783231311872
28,Thu May 05 00:58:04 +0000 2022,@MrFungible We think #DAOs are a perfect way to bring a NFT community together🌐and really keep a healthy body🫱🏼‍🫲🏽 we’ve actually decided that the holders of our NFTs will get to decide what happens the monthly mined #BTC whether we buy more miners or split the take🧐🔮,0,0,pandoracademy,8,1522017751010889728
29,Thu May 05 00:57:54 +0000 2022,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",42,135,WatcherGuru,848782,1522017711454363649
30,Thu May 05 00:57:51 +0000 2022,"I love #Bitcoin   because I know when I wake up tomorrow, it will still be worth 1 Bitcoin.",0,0,Robertw02393113,159,1522017698842132480
31,Thu May 05 00:57:17 +0000 2022,"@morpheus_teejay @mindalunatic Luna will be on every businesses’ balance sheets in the future, along with #btc",0,1,cryptic_cyak,878,1522017556000768000
32,Thu May 05 00:57:17 +0000 2022,"You think about big money, but do not know where to make money? This is a unique offer to invest in a very promising project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,markjuliz4,5773,1522017553454800896
33,Thu May 05 00:57:10 +0000 2022,"another early access for joining, if you guys see this post maybe you're very early. search @pounderprotocol and taste the early to get profit
#Pounderprotocol and #crypto
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,0,RamdanSe_55,43,1522017525311021056
34,Thu May 05 00:57:10 +0000 2022,@elonmusk tweet for doge pump @doge #doge #bitcoin #Ethereum #one #gala #farm,0,0,elonmuskfansBtc,75,1522017524325441537
35,Thu May 05 00:57:03 +0000 2022,"🟩 Block 734944 ⛏ ⛏

📅 5th May 2022, 00:56:00 GMT

📣 1,420 tx with a value of 76,599.900 ₿ ($3.04b 🇺🇸)

📣 distributed to 4,923 recipients 💎🙌

📣 19,030,906.25 ₿ (90.62336%) mined ⛏

📣 1,969,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522017495074623489
36,Thu May 05 00:56:17 +0000 2022,an extraordinary venture! It's very good that the project has received such a great publicity arYound the world.    !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Mary1Margaret,5765,1522017303226839040
37,Thu May 05 00:56:10 +0000 2022,"Retweet If You Didn't Panic Sell 🤝🏼

#Bitcoin",0,1,Robertw02393113,159,1522017274588282881
38,Thu May 05 00:56:05 +0000 2022,"Remember $jasmy holders buyers 
There will be dips 
Big volume brings out the scalpers
#btc 
Be patient 💪🚀🚀",1,0,Makersmark99,147,1522017251901251584
39,Thu May 05 00:55:52 +0000 2022,Bullish or Bearish they still accumulate...#BTC #CRYPTO #BITCOIN #SATOSHI #SATOSHINAKAMOTO,0,0,bitcoinrice,43,1522017200051302401
40,Thu May 05 00:55:48 +0000 2022,"#NFT hot take: Too early to be buying metaverse land

#NFTs #NFTCommunity #NFTGiveaways #nftart #Ethereum #eth #bitcoin",0,5,William50392711,122,1522017181877288960
41,Thu May 05 00:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,643.14
#AVA: $1.308
#BNB: $404.10
#ADA: $0.8950
#DOGE: $0.1371

💥New predictions every hour",0,0,SlothTradingBot,30,1522017176047308800
42,Thu May 05 00:55:46 +0000 2022,"🔥 Paul Tudor Jones Bets on Bitcoin v. Stocks and Bonds Due to Massive New Rate Hike
#BTC 🚀
@Utoday_en",0,0,BezosCrypto,2465,1522017172456837120
43,Thu May 05 00:55:44 +0000 2022,#BTC and $TSLA Still undervalued,0,0,Pteslabitcoin77,70,1522017164093530113
44,Thu May 05 00:55:28 +0000 2022,Current #Bitcoin Price is $39654 #BTC #Crypto,0,1,IAmBitcoinBot,1028,1522017099505233920
45,Thu May 05 00:55:28 +0000 2022,"@AthanadiadisDe @cb_doge @elonmusk You absolutely right, Mathematics is the language of the universe. #Bitcoin is the universal money.",0,1,tradingaustin1,4,1522017098049937410
46,Thu May 05 00:55:19 +0000 2022,@federalreserve Separate money and state! #Bitcoin,0,0,ExplainingBitc1,507,1522017060628348928
47,Thu May 05 00:55:16 +0000 2022,"I have an @thisisarculus wallet up for auction right now starts at 1,000 #ravencoin #coldwallet #auction #Bitcoin #coldstorage",0,0,CryptoLyssa,2261,1522017047449767936
48,Thu May 05 00:55:13 +0000 2022,"It is a privilege to buy, HODL, and experience the consistency of #bitcoin 

1 #bitcoin = 1 #bitcoin 

This is non-negotiable and backed by the strongest computer network in the world",0,1,CornPopSatoshi,3444,1522017036452438018
49,Thu May 05 00:55:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User981723 #betfurysuccess #bitcoin #staking,0,0,Valterbarretod,6,1522017031918395392
50,Thu May 05 00:55:00 +0000 2022,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You!  !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,LaylaTargun634,5518,1522016981259812864
51,Thu May 05 00:54:58 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1058,1522016974133669889
52,Thu May 05 00:54:55 +0000 2022,"-Nobody in their right mind is selling their #Bitcoin 

-The FED is selling 9 Trillion worth of its assets @ a rate of 95 Billion a month, none of which is #Bitcoin",0,1,AlchemistBreuu,1736,1522016959960797185
53,Thu May 05 00:54:55 +0000 2022,"I just want #Bitcoin #Crypto #StockMarket #FED and anything else related to investing on my feed.

@elonmusk I need a filter, I don’t want to see post about politics",0,1,Rick5362,39,1522016959436673024
54,Thu May 05 00:54:53 +0000 2022,"RIP Hal Finney 

#Bitcoin",0,2,BigBrightData,301,1522016952683687936
55,Thu May 05 00:54:44 +0000 2022,"#ZIL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1522016911524917248
56,Thu May 05 00:54:14 +0000 2022,"@cz_binance Check out $PGIRL token..still early to ape in,if u love NFT u can also mint your pandagirl stakeable NFT,Huge buyback and burn incoming 
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,huncho_kid99,58,1522016787004628992
57,Thu May 05 00:54:13 +0000 2022,"I was very interested in the project, I will help You and participate in ICO, good luck and good work!    !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,OfeliaCrane14,2911,1522016782470774785
58,Thu May 05 00:54:11 +0000 2022,BREAKING: #Bitcoin's hash rate hit a new all time high 🚀,0,0,Futureistody,1322,1522016774128119813
59,Thu May 05 00:53:57 +0000 2022,"@HillBrettkhill 🚨🚨PUMP SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC      #ETH",0,0,Vincent28664676,69,1522016716242714624
60,Thu May 05 00:53:57 +0000 2022,@BitcoinMagazine Divide and conquer the IMF #ElSalvador #CentralAfricanRepublic #bitcoin unites us and divides them. The more problem countries that use #bitcoin the better.,0,0,chadspacey,932,1522016714849849344
61,Thu May 05 00:53:49 +0000 2022,"@sw5b76uoP0IV3OT 🚨🚨PUMP SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC      #ETH",0,0,Vincent28664676,69,1522016682306600961
62,Thu May 05 00:53:47 +0000 2022,"@Crypto_King_89 lol I said soon chill, why so eager to see 0.000009 😂 and #bitcoin below $20,000k",0,0,InformerLilly,55,1522016675201265666
63,Thu May 05 00:53:45 +0000 2022,"I got a serious problem with #Bitcoin 

The space is attracting so many talented people who are top of their game. So much content on Twitter &amp; YouTube.

I'm trying to finish my Master's. You think time grows on trees like fiat?",0,0,privateimtiaz,43,1522016667433324545
64,Thu May 05 00:53:30 +0000 2022,"@AirdropDet Great project and i believe your project goto the moon

@belexs @Muhamma55968882 @MuhammadAfriYu3 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Friski32,17,1522016604355063808
65,Thu May 05 00:53:25 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Eth 
@tranynhi91
@Tranquangtu12 
@dacsandanangvn",0,0,Lekimlien68,3,1522016581856886784
66,Thu May 05 00:52:58 +0000 2022,"Keen for a casual Spaces discussion on global &amp; Australian #bitcoin news? 

Join @btc_shepherd and I @ 4:15pm AEST today

Topics: ETFs, govt pumping house prices &amp; interest rates, Sen. Bragg's recent digital asset regulation AMA, recent shitcoin failures, BIP119, and maybe more.",1,1,mission_bitcoin,1991,1522016467985780737
67,Thu May 05 00:52:57 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2466958 #betfurysuccess #bitcoin #staking,0,0,Yassinox1990,159,1522016463296606208
68,Thu May 05 00:52:54 +0000 2022,"@GrassFedBitcoin @Bitcoin_Wifey I HODL #Btc #DOSHI Nah i get a dog 🥲 I sold my dog to buy Dip ,, wife no need been single  get more time to spent   For crypto",0,0,CryptoToTheSky,2328,1522016453787979776
69,Thu May 05 00:52:33 +0000 2022,@BitcoinMagazine The CAR is planning to become a world financial power.. IMF is trembling..#btc,0,0,StephenIvan15,86,1522016365703536642
70,Thu May 05 00:52:31 +0000 2022,@MetapleFinance Thanks for sharing your amazing offer with us and wish you a very happy future. Go get the dream. @arganaperez @MridhaMahabul @RAJ941510 @CSypiro @BadeauxMadelyn #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario,0,0,MdSadi55073751,103,1522016357386457089
