,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 16:15:19 +0000 2022,Check out my NFT listing on OpenSea! https://t.co/TobTlg3f3r via @opensea #NFTs #OpenSeaNFT #NFTCommunity #Flowers #NFT #art #ETH #POLY,0,0,TheMBGallery,3491,1498693372877451266
1,Tue Mar 01 16:15:19 +0000 2022,"The Stone Age Barbrian Nefetegna #Amhara have blocked all roads leading to #Tigray for the past 7 months. These Barbrian have committed untold atrocities in the 21st Country #ETH and the IC must take action.
@JosepBorrellF @antonioguterres @cnni @BBCWorld  @USAIDEthiopia",0,0,Nobel2426,34,1498693372852445186
2,Tue Mar 01 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $27.99
Avg: $27.99
High: $29.18

Uniswap V3: Swap
Low: $25.53
Avg: $25.53
High: $26.62

USDT: Transfer
Low: $7.49
Avg: $7.49
High: $7.81",0,0,Erc20Gas,585,1498693327507628035
3,Tue Mar 01 16:15:01 +0000 2022,"Can XRP price reach $1 after 25% gains in one week? Watch this key support level
#news #gold #ethereum #eth
https://t.co/H0VYR2kqFS",0,0,MilaPlayporn,8715,1498693299258937350
4,Tue Mar 01 16:15:00 +0000 2022,"TRADING PLAN: BTC/USDT

Access the early trading plans of your favorites coins on https://t.co/BqJMWNKnw8

Please like and retweet...

#COTI #BTC #BITCOIN #ETH #ETHEREUM  #HBAR #AVAX  #SAND #XRP #ADA #LUNA #enj #Enjin https://t.co/gMVC8SaBax",1,1,cryptohanons,824,1498693294053683208
5,Tue Mar 01 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 01,2022)

#BTC $43577.00
#ETH $2940.26
#BNB $404.47
#DOGE $0.13
#SHIB $0.0000270145
#AXS $57.00
#MANA $2.80
#UNI $10.25
#GM $0.0000342442
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498693293537906702
6,Tue Mar 01 16:14:57 +0000 2022,"Did You Know? 

Blockchain transaction fees are hundreds of millions of times less expensive than traditional economic transaction fees.

Follow For More Interesting Blockchain and Cryptocurrency Facts From Chirpz.

#alts #altcoins #BTC #ETH #Bitcoin #NFTs #Metaverse #crypto https://t.co/dI5MJoB1RI",0,0,officialchirpz,2149,1498693283823902720
7,Tue Mar 01 16:14:57 +0000 2022,"Current time = 21:44:57 IST 
🔸 USDT(INR): 76.83
🔸 BTC(USD): 43683.861 ₿
🔸 BTC(INR): 3354438.394
🔸 ETH(USD): 2947.348 Ξ
🔸 ETH(INR): 226323.82
🔸 Ripple(USD): 0.783
🔸 Ripple(INR): 60.157
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498693283089891328
8,Tue Mar 01 16:14:52 +0000 2022,This #nft collection is EGGSactly what you need to join ;) see what I did there?... hehe... no?.. #nftcollection #eth $eth #opensea,0,1,EggonsNFT,8,1498693260168024066
9,Tue Mar 01 16:14:42 +0000 2022,"How much will #BabyDoge pump in 2022??
🤔🤔🤔🤔

@BabyDogeCoin  #DroverInu  @DroverToken

#BSC #BSCGem #Airdrop #altcoin
#BTC #ETH #BNB #Catcoin

1000X     100X        50X 
   ⬇️           ⬇️            ⬇️",1,1,yuham52,598,1498693220842287107
