,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 23:15:22 +0000 2022,@hobgoblinwtf Did u guys break #ETH,0,0,w0nderinggoat,868,1533225929664626689
1,Sat Jun 04 23:15:03 +0000 2022,"Slow 187 | Normal 201 | Fast 223 | Instant 358.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533225852565078018
2,Sat Jun 04 23:14:55 +0000 2022,"Race To $1 Trillion: Crypto Price Data Reveals When #Bitcoin, #Ethereum, #BNB, #XRP, #Cardano And Others Could Hit The M…",0,0,BrookSheridan1,19,1533225816695484416
3,Sat Jun 04 23:14:44 +0000 2022,#everyone is #talkingabout these #GoblinTownNFT #AirDrops when the market is #down why not #givehope and airdrop some #Ethereum or #Bitcoin #randomly. People would sell some forsure. But they would also re-invest in other #tokens and feel like someone give a damn!,0,0,jax_unfiltered,51,1533225771044638720
4,Sat Jun 04 23:14:24 +0000 2022,"@nftcollector001 @txazgirl A couple months ago, I had time, I just studied the #Ethereum ecosystem.  And I just had a familiar feeling about it.  Then #SHIB ecosystem came to my mind.",0,1,endeavor54,14806,1533225687133347840
5,Sat Jun 04 23:14:21 +0000 2022,"@Captain14403150 @JohnEDeaton1 @TAIGxrp @SECGov @Ripple @HesterPeirce @SECHerrenLee @WarrenDavidson @RepTomEmmer @SenLummis @EleanorTerrett @jack @elonmusk @GaryGensler Just be Honest @SECGov and come out with a statement saying ""WE"" don't represent the American People ""WE"" @SECGov represent our former or future employers aka the banks or the highest bidders #pay2play aka #ETH",0,0,DSGR09,73,1533225676152897536
6,Sat Jun 04 23:14:09 +0000 2022,"@AltcoinWorldcom Holding $SYS for a long term, might make you a millionaire after the bearish season. 

It dual-chain architecture offering both the best of #Bitcoin’s gold standard security and #Ethereum-like flexibility.",0,0,Olive77360142,43,1533225625816809473
7,Sat Jun 04 23:14:05 +0000 2022,"🎁 #Giveaway 🎁Prizes:🏆 $20 $SOL #ethereum🏆 3x WhitelistTo Enter:1⃣Follow kintsugiNFT &amp;amp; CryptooUnityV22⃣RT, LIK…",0,0,BlancheFunk12,31,1533225609253597184
8,Sat Jun 04 23:13:33 +0000 2022,"#Cryptocrash#Crypto market cap shrinks to $1.83 trillion. #Bitcoin, #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA…",0,0,MichaeliaSweet,24,1533225472158736384
9,Sat Jun 04 23:13:20 +0000 2022,"$kol 
looks like pumping time !

#kollect_cards
 #cryptocurrency #btc #ETH",1,0,RPET_SPOT,524,1533225418697981952
10,Sat Jun 04 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #TheGraph $grt 
 2 #Helium $hnt 
 3 #THORChain $rune 
 4 #XidoFinance $xido 

#altcoins Bullish in BTC
 1 #NuCypher $nu 
 2 #Kadena $kda 
 3 #FLEX $flex 
 4 #Livepeer $lpt 

(excluding low caps)

The market is Ranging
#BTC #ETH #BNB #EGLD",0,0,DCA_Cryptoz,14186,1533225345297616897
11,Sat Jun 04 23:12:42 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 44,062,374 shares
1 T-Share = 22,695.1 HEX (1,289 USD)",2,6,WhaleHex,26693,1533225260845252608
12,Sat Jun 04 23:12:22 +0000 2022,"Which #NFT has the best IRL utility?

#NFTs #NFTCommunity #Ethereum #Solana #SolanaSummer #NFTshill",0,0,collectiv_edge,485,1533225177181478912
