,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 09:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,447 L:$42,111 H:$42,651
Bitstamp❯
A:$42,445 L:$42,120 H:$43,976
Bitfinex❯
A:$42,429 L:$42,137 H:$43,973

Market Cap: $806,501,579,933
24h Volume: $4,521,012,619
24h: -2.68%  7d: -19.22%",0,0,bakednet,523,1512724514752368646
1,Sat Apr 09 09:30:03 +0000 2022,"📈 Total Market Cap: $1,966,085,167,485
💵 1 #BTC: $42,448.07
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,207.61
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4407,1512724512546164738
2,Sat Apr 09 09:30:03 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#BTSTICKETSELLING #BTS #BTSTICKETS #BTSCONCERT #helpme #eth #btc",0,0,helpmeplz144,2,1512724512017510404
3,Sat Apr 09 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.12 USD (-9.59%)

1 BTC = 42,447.00 USD
1 USD = 2,356 Sat
on Sat 09 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512724509278806017
4,Sat Apr 09 09:30:02 +0000 2022,"#BuyTheDip they said... Buy the dip...

#Crypto #Cryptocurrency #Btc #Eth #Bitcoin https://t.co/oIsT7FCUlD",0,0,TheCryptoRat,103,1512724508729221125
5,Sat Apr 09 09:30:01 +0000 2022,"#BTC $42483  $BTC
#ETH $3212.3  $Eth
#BNB $425.85  $Bnb",0,0,Pricecrypt0,57,1512724505671737344
6,Sat Apr 09 09:30:01 +0000 2022,"Robinhood Unveils Plans to Support Lightning Payments for 2 Million Users 

Read More👇
https://t.co/8wejTAj0Fx

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #GTvsPBKS #SaturdayVibes https://t.co/sDCBTXfmDL",0,0,BitesFin,1,1512724503721304068
7,Sat Apr 09 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/uXmu8c19AM",0,0,JobPreference,1312,1512724499313172483
8,Sat Apr 09 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 09,2022)

#BTC $42448.07
#ETH $3207.61
#BNB $425.58
#DOGE $0.14
#SHIB $0.0000237692
#AXS $52.06
#MANA $2.30
#UNI $9.93
#GM $0.0000239240
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512724498956656643
9,Sat Apr 09 09:29:59 +0000 2022,I see this as a central policy. The projector has an incredible arsenal of attractions so the latter promises to be better and will be false. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,0,MoneyChill2,7322,1512724496691896324
10,Sat Apr 09 09:29:57 +0000 2022,@tedhuichifung #bitcoin fixes this,0,0,JoshuaG50144155,26,1512724489196429315
11,Sat Apr 09 09:29:56 +0000 2022,#Bitcoin #Ethereum #BTC #ETH  The best investment product in this era is only Bitcoin https://t.co/xweHnkIVS7,0,0,ZCW1816188,2,1512724481231360003
12,Sat Apr 09 09:29:53 +0000 2022,"Trace Network Labs 's project #MetaBOX  is attempt at creating an ecosystem that will allow an individual to create their own exclusive #virtual space

$TRACE #TRACE #Trace_Network

#Bitcoin #Binance #ETH #Ethereum",0,0,Wilson83285600,61,1512724470682640391
13,Sat Apr 09 09:29:52 +0000 2022,"@FidoMeta I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,DRking601,139,1512724464752295937
14,Sat Apr 09 09:29:48 +0000 2022,Did you know? The @TrustWallet is a world's big secure wallet for save your cryptocurrenency. #Bitcoin,0,1,TheLovePosts,85488,1512724447928930307
15,Sat Apr 09 09:29:42 +0000 2022,"@elonmusk I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,ezinne_agwu,183,1512724424457338882
16,Sat Apr 09 09:29:37 +0000 2022,"Retweet and Follow if you like #Bitcoin and or #NFTs !? 

@coinkit_ com 10 10 btc #BTCNFT is key 😋",3,0,bitcoinmask,4423,1512724404299780099
17,Sat Apr 09 09:29:30 +0000 2022,@Cointelegraph Criminals will not use #BTC because it's an open ledger blockchain 💎💎💎💕💕💕,0,1,BrilloGP,805,1512724373378985987
18,Sat Apr 09 09:29:26 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon. 
@KunMizoko

@Bang12122

@Xioon5
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Pikachu #Airdropstario",0,0,Rocchi35295254,133,1512724357998592002
19,Sat Apr 09 09:29:15 +0000 2022,"#Bitcoin this year for $100k 🚀

#Hopium #Crypto #cryptotwitter",0,2,ContessaCrypto,5651,1512724310384861186
20,Sat Apr 09 09:29:09 +0000 2022,"Winning is a mentality.

It can't be taught.

It can only be developed through constant and positive:

- Thoughts
- Beliefs
- Actions

#Bitcoin #BNB #Ethereum",24,65,ashwsbreal,436114,1512724287106568193
21,Sat Apr 09 09:29:08 +0000 2022,"26058) Current #Bitcoin Price is $42425 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40927/48572

#Ethereum Price is $3207 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512724281242828804
22,Sat Apr 09 09:28:43 +0000 2022,Current #Bitcoin Price is $42446 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512724178356432899
23,Sat Apr 09 09:28:38 +0000 2022,"@AvaxShop @kucoincom answer give me a good opportunity 
this is a good project and Very strong project best of luck 💖🎉💕

@AhmedFo78969798
@quynhandy1
@Mdalami96455555
#AVAX #Avalanche #Giveaway 
#solana #ape #kucoin #btc #eth",0,0,ariful08654668,144,1512724153958248449
24,Sat Apr 09 09:28:33 +0000 2022,"simple, stack sats #bitcoin morning after yoga by with @relai_app 💙🤙🏻",0,0,JokiHodl,169,1512724136463843329
25,Sat Apr 09 09:28:20 +0000 2022,"@PeterSchiff Go on sleeping while others believe in it. #bitcoin will change everything, including things you are not yet ready to think about.",0,0,kl61279,35,1512724080654536704
26,Sat Apr 09 09:28:16 +0000 2022,@rovercrc Dump now #BTC,0,0,MrKBITCOIN,74,1512724064724729857
27,Sat Apr 09 09:28:16 +0000 2022,"Trace Network Labs is working on 3 products 1. Bling 2. BUDDY 3 MetaBOX 

#TRACE $TRACE #Trace_Network

#Bitcoin #Elite5 #Ethereum @BTCTN @BitcoinMagazine",0,0,Morgan42116996,16,1512724064581812225
