,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 08:30:33 +0000 2022,"@diogoNFTpestana “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/pKSsbjxyK2

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/sxwmZBTgM8",0,0,KwagalaJonah,28,1499663575031459841
1,Fri Mar 04 08:30:26 +0000 2022,"@cryptogems555 With the rebranding of @RampDefi into Lever Finance, I will certainly stay positive!🤩

This new platform will permit me to maximize the value of my yield-bearing collaterals. I can either go long or short at up to 10x leverage. That's a huge deal!🙌

#DeFi #blockchain #BSC #ETH",0,0,KayeeeeMorg,201,1499663545243357187
2,Fri Mar 04 08:30:25 +0000 2022,"@TheMoonCarl @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu https://t.co/XPwLJ1Tf9M",0,1,TheOzzy1907,7,1499663543955857410
3,Fri Mar 04 08:30:25 +0000 2022,@PayBoltOfficial #paybolt project with excellent idea and strong team 🚀https://t.co/ChVt9ga2vA🤩#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya @Mmmpieee @paybolt4biz https://t.co/3wwysraDZE,0,0,sicinavil,27,1499663543603453957
4,Fri Mar 04 08:30:22 +0000 2022,"#crypto Have you guys heard about the TIME project yet? This is the new NFT collection of 10,000 unique tokens on the #Eth Blockchain in which we will be able to can buy more time to live, play more, or simply sell it to earn, amazing opportunity, team #TIME you are BEST😊 $Time",0,0,Monique28591338,0,1499663529519071238
5,Fri Mar 04 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.82
Avg: $13.82
High: $14.38

Uniswap V3: Swap
Low: $12.61
Avg: $12.61
High: $13.11

USDT: Transfer
Low: $3.70
Avg: $3.70
High: $3.85",0,0,Erc20Gas,580,1499663471738339331
6,Fri Mar 04 08:29:55 +0000 2022,@AJ_cryptoo $RIDGE on #ETH will be the 1st charity token in the Top 100. Just sponsored a basketball team yo #RIDGENATION #Ridge4Charity #RidgebackInu #ridge #SaitaMask #Saitama #1000xgem #SaitamaWolfPack #SaitamaToken #MRI #SHUNAV2 #Mandox #Kishimoto #FLOKI,0,0,Joelw2906,555,1499663417556176899
7,Fri Mar 04 08:29:46 +0000 2022,"@BabydogeFanbase We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@crypto_fbns",0,0,AJ2304s,54,1499663379270569985
8,Fri Mar 04 08:29:40 +0000 2022,"#Europe opens lower as Ukraine crisis remains in focus 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1988,1499663352938774535
9,Fri Mar 04 08:29:38 +0000 2022,"Sanctions on Russia is the best PR crypto can ever get. People are realising how fast traditional finance can make your life savings worthless. #crypto #defi #BTC #ETH #TRX

I hate the fact that it's the normal day to day Russian people is going to face the consequences for …",0,0,royal11211,75,1499663345452040192
10,Fri Mar 04 08:29:37 +0000 2022,"To everyone worried about Russian accounts, it’s already happened to Iranian accounts. #crypto #defi #BTC #ETH #TRX

This is a rant.

I am new to crypto and to be fair I’ve only had Binance tell me to go fuck myself because of American sanctions, but this is just messed up. …",0,0,royal11211,75,1499663341157257218
11,Fri Mar 04 08:29:34 +0000 2022,"@TokoMall @Tokocrypto Something BIG is coming 🔥🔥🔥 load up u bags, buy the dips #SHIBTORO #ShibtoroArmy #ETH #cryptocurrency #NFTGiveaway",0,0,FreitasDeodato,748,1499663327567491072
12,Fri Mar 04 08:29:29 +0000 2022,"With inflation rate at 6.01% you lose half of your money in 10 years. The only way to outperform that, what I’ve found is, crypto. Lost more money in the last 6 months already

#Crypto #Bitcoin #ETH",0,0,realwithrima,170,1499663305673035777
13,Fri Mar 04 08:29:24 +0000 2022,"@WhaleEverything Something BIG is coming 🔥🔥🔥 load up u bags, buy the dips #SHIBTORO #ShibtoroArmy #ETH #cryptocurrency #NFTGiveaway",0,0,FreitasDeodato,748,1499663284353605634
14,Fri Mar 04 08:29:18 +0000 2022,"@DhanHQ We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@RealCryptoFace1",0,0,AJ2304s,54,1499663261075005440
15,Fri Mar 04 08:29:10 +0000 2022,"@Cryptocom_Insto @cryptocom Something BIG is coming 🔥🔥🔥 load up u bags, buy the dips #SHIBTORO #ShibtoroArmy #ETH #cryptocurrency #NFTGiveaway",0,0,FreitasDeodato,748,1499663227420131331
16,Fri Mar 04 08:29:06 +0000 2022,Requesting faucet funds into 0x2F8D1975d499d6E7d24714858A1815bCf71891ba on the #Rinkeby #Ethereum test network.,0,0,hossein36949910,229,1499663212492599297
17,Fri Mar 04 08:29:06 +0000 2022,@ouagostinho $RIDGE on #ETH shall be the first #charity token in the top 100. Just sponsored a basketball team yo #RIDGENATION #Ridge4Charity #RidgebackInu #ridge #SaitaMask #Saitama #1000xgem #SaitamaWolfPack #SaitamaToken #MRI #SHUNAV2 #Mandox #Kishimoto #FLOKI,0,0,Joelw2906,555,1499663211305394181
18,Fri Mar 04 08:29:01 +0000 2022,"@hehe_kev @Sandile15952936 @TheMoonCarl @CheemsInu Something BIG is coming 🔥🔥🔥 load up u bags, buy the dips #SHIBTORO #ShibtoroArmy #ETH #cryptocurrency #NFTGiveaway",0,0,FreitasDeodato,748,1499663188899647489
19,Fri Mar 04 08:29:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 💎
Helping 10 People with $2000 each in #ETH ❤️",12,13,TheCryptoGifter,1579,1499663187570012164
