,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 05:00:04 +0000 2022,#Bitcoin is Freedom,0,0,XCouncillor,4328,1532950288239312898
1,Sat Jun 04 05:00:03 +0000 2022,"$BTC Price: $29,720 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZNeMN3Fc0F",0,0,BTCPriceUpdate,631,1532950286075310080
2,Sat Jun 04 05:00:03 +0000 2022,"#BTC $29732  $BTC
#ETH $1770.26  $Eth
#BNB $298.6  $Bnb",0,0,Pricecrypt0,122,1532950283986391043
3,Sat Jun 04 05:00:02 +0000 2022,"#Bitcoin is currently $29,698.4075",0,0,BufoBitcoin,35,1532950281138348034
4,Sat Jun 04 05:00:02 +0000 2022,"1 #BTC = 29341.1862 #CHF
1 #ETH = 1746.8533 #CHF
1 #DOGE = 0.0779426172 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1532950281000038402
5,Sat Jun 04 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gtTqaVvTmd,0,0,tulipan81,1891,1532950275035652097
6,Sat Jun 04 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Vq8HiIatLW,0,0,tulipan81,1891,1532950274851094529
7,Sat Jun 04 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29688.64
€ 27717.37

#Ethereum
$ 1766.94
€ 1650.72

#Cardano
$ 0.5625
€ 0.5253

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,484,1532950274817531904
8,Sat Jun 04 05:00:00 +0000 2022,"This classic Bitcoin metric is flashing buy for first time since March 2020

News Source: @Cointelegraph
Author: @WilliamSuberg

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #buy #Investor 

https://t.co/usc8AE38FJ",0,0,MertiumCrypto,1856,1532950274360360962
9,Sat Jun 04 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/61nakRQWDC,0,0,tulipan81,1891,1532950274318401536
10,Sat Jun 04 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kam4GvbF9c,0,0,tulipan81,1891,1532950274280759303
11,Sat Jun 04 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RhGZRvPQ7M,0,0,tulipan81,1891,1532950274117091331
