,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 10:45:28 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234243820314626
1,Fri Mar 11 10:45:22 +0000 2022,Requesting faucet funds into 0x195AcD646B20077daF3c20Ab2DD54459546e37C2 on the #Rinkeby #Ethereum test network.,0,0,guotie,10,1502234218763796482
2,Fri Mar 11 10:45:21 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234215504650243
3,Fri Mar 11 10:45:18 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,0,0,Edge09Rose,1025,1502234202036658176
4,Fri Mar 11 10:45:17 +0000 2022,@OrijinHQ This project is outstanding and great m this project is running very smoothly and is a strong holder in crypto finance and Crypto chain. it is gonna be huge success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Edge09Rose,1025,1502234197821468672
5,Fri Mar 11 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.36
Avg: $7.36
High: $7.89

Uniswap V3: Swap
Low: $6.72
Avg: $6.72
High: $7.20

USDT: Transfer
Low: $1.97
Avg: $1.97
High: $2.11",0,0,Erc20Gas,582,1502234161570009089
6,Fri Mar 11 10:45:08 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234159053484033
7,Fri Mar 11 10:45:04 +0000 2022,"As part of ensuring that the system is sustainable, Sorex Auto-staking protocol automatic mechanism ensures that 4% of the trading fees returns as liquid to the Sorex Treasury Revenue. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,StanleyObaro,79,1502234141768794112
8,Fri Mar 11 10:45:02 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234133262647296
9,Fri Mar 11 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 11,2022)

#BTC $39062.33
#ETH $2600.74
#BNB $372.74
#DOGE $0.12
#SHIB $0.0000223588
#AXS $47.26
#MANA $2.36
#UNI $8.81
#GM $0.0000255826
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502234125209464834
10,Fri Mar 11 10:44:59 +0000 2022,"@SpookyBusterNFT @OfficialTravlad @verified @1goonrich @ZachBoychukETH @MikeTyson @opensea @RaritySniperNFT @LooksRareNFT @CoinMarketCap @Coinbase_NFT @ObieNotDobo @hellowillfan Congratulation 
#Ethereum #NFTdrop #openseanfts",0,0,luckyBigwinsctx,105,1502234122819076105
11,Fri Mar 11 10:44:58 +0000 2022,"One by one am block
Promote never draw
Just show money
On firtual wallet
Not true.if true muat draw
Go unfollow+block
#NFTGiveaway 
#NFT 
#ETH 
#btc
#fuckinfluenzer 
Check history never draw unfollow+block",0,0,xxxfactor__,353,1502234118641176576
12,Fri Mar 11 10:44:56 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234108726063107
13,Fri Mar 11 10:44:50 +0000 2022,@LordKibou Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234084772306950
14,Fri Mar 11 10:44:42 +0000 2022,@nftwhale_matt Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234048822919170
15,Fri Mar 11 10:44:37 +0000 2022,"2013 You missed #DOGE 
2015 You missed #ETH 
2020 You missed #SHIB 
2021 You missed $BabyDoge
2022 Dont miss #CROP

#cryptocurrecy #BSC #FARMERDOGE #BSCGem  
@SergyXYZ",0,0,davie_celia,10,1502234029554565121
16,Fri Mar 11 10:44:36 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #ethereum #Bitcoin #BTC hh",0,0,CryptoMarilyn1,33,1502234027062747138
17,Fri Mar 11 10:44:34 +0000 2022,@KingofNFT6 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502234016099020801
18,Fri Mar 11 10:44:33 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1502234013481717767
