,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 17:00:22 +0000 2022,"Nohalo4u77 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/45aosruvg2 #cryptocurrency #127252 https://t.co/ijBtp5RKLy",0,0,nohalo4u,15,1515736940850520070
1,Sun Apr 17 17:00:22 +0000 2022,"Shill me the next 100X gem💎👀

#BNB #NFTs #P2E #Altcoin #Metaverse #ETH #Defi #TRX   #CRO  #AVAX #NFTdrop",0,0,DunhamETH,169789,1515736940116688904
2,Sun Apr 17 17:00:18 +0000 2022,@OinkOink1478 @opensea Hey! If you have time you might want to check out @buckbucknft we're building a new software for NFT collectors. My DM is open if you wanna learn about it! #nft #eth #nftsoftware #nftdrop #buckbucknft https://t.co/ZczwSa6rDd,0,0,buck_2_buck,69,1515736926422142979
3,Sun Apr 17 17:00:18 +0000 2022,"KaycesWorld found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/QgdOvx7C2T #cryptocurrency #109037 https://t.co/kTgNppEH0g",0,0,jenmariehahn,379,1515736923167354882
4,Sun Apr 17 17:00:17 +0000 2022,"Happy Easter #CryptoArtAi Community!

Wishes everyone love, prosperity &amp; happiness 🤠

#Easter2022 $CART #BSC  #NFTCommunity #Crypto #ETH #HappyEaster https://t.co/uXvk2yHW98",0,0,Cassyokwy,875,1515736921510760459
5,Sun Apr 17 17:00:11 +0000 2022,"The current price of #eth is $3,070.57, a decrease of -0.1%, a 24 hr volume of $8.77B, and a market cap of $369.54B",0,0,eth_hourly,2128,1515736896994959361
6,Sun Apr 17 17:00:11 +0000 2022,"@FrankSt38497931 @Cryptofam3 $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,192,1515736896437170178
7,Sun Apr 17 17:00:10 +0000 2022,"📉#ETH | Decreasing 0.42%
Average price for the last hour: ETHUSDT - 3058.6",0,0,investforecast,213,1515736890229596167
8,Sun Apr 17 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 48.13% 

#ethereum $ETH",0,0,EFlippening,83,1515736880071036934
9,Sun Apr 17 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,064.46
Change in 1h: -0.28798959%
Market cap: $369,012,975,558.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515736877898231809
10,Sun Apr 17 17:00:02 +0000 2022,"1 #BTC = 39410.0861 #CHF
1 #ETH = 2999.7202 #CHF
1 #DOGE = 0.1350694488 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1515736857790795792
11,Sun Apr 17 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $19.82
Avg: $20.44
High: $21.67

Uniswap V3: Swap
Low: $18.07
Avg: $18.64
High: $19.77

USDT: Transfer
Low: $5.30
Avg: $5.47
High: $5.80",0,0,Erc20Gas,606,1515736856369025030
12,Sun Apr 17 17:00:01 +0000 2022,"#BTC $40422  $BTC
#ETH $3070.57  $Eth
#BNB $417.02  $Bnb",0,0,Pricecrypt0,77,1515736853474955277
13,Sun Apr 17 17:00:01 +0000 2022,"#ETHereum #ETH impulse bar 3056.81 - 3064.5

$ETH Bar close 3059.91

#Crypto short term volatility detection",0,0,FindCoinAction,354,1515736852409454593
14,Sun Apr 17 17:00:01 +0000 2022,"#Bitcoin Last Price $40215 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37910/48709

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

37886",0,0,LivePriceCrypto,526,1515736851830747146
