,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,594.90$ USD 
Avg Last Hour : 38,518.37$ 
Avg 24 Hours : 38,633.78$ 
24h Change : -1.53% 
24h Low : 37,644.32$ 
24h High : 39,161.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/TsAOOIlyQv",0,0,BTCtoCAD,318,1503257134506684422
1,Mon Mar 14 06:30:04 +0000 2022,"How #MachineLearning can course-correct inherent #biases in #recruiting 
https://t.co/Rz4FY2LiNh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/pmgZwnDAoP",0,0,VeilleCyber3,2180,1503257132183040000
2,Mon Mar 14 06:30:04 +0000 2022,"*EU TO REVIEW REGULATORY FRAMEWORK FOR CRYPTO - BBG

*MEASURE COULD BAN BITCOIN, ETHEREUM, INDUSTRY LEADERS SAY

#BITCOIN #BTC h... https://t.co/UjwFPFK5NU",0,0,kollywood_net,252,1503257131805462534
3,Mon Mar 14 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,648 L:$37,584 H:$38,969
Bitstamp❯
A:$38,641 L:$37,567 H:$39,208
Bitfinex❯
A:$38,625 L:$37,450 H:$39,213

Market Cap: $734,732,479,796
24h Volume: $3,704,922,106
24h: -1.34%  7d: 0.57%",0,0,bakednet,518,1503257129381150722
4,Mon Mar 14 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.70 USD (-17.67%)

1 BTC = 38,647.50 USD
1 USD = 2,587 Sat
on Mon 14 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1503257126042583040
5,Mon Mar 14 06:30:02 +0000 2022,"📈 Total Market Cap: $1,727,237,210,567
💵 1 #BTC: $38,630.32
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,574.26
💎 ETH Dominance: 17.88%
⏰ Update Time: 14-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4428,1503257124683538435
6,Mon Mar 14 06:30:02 +0000 2022,"@OnoneLil #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,creeptoww,36,1503257124251795457
7,Mon Mar 14 06:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.70 USD (-17.67%)

1 BTC = 38,647.50 USD
1 USD = 2,587 Sat
el 14 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,359,1503257123567939584
8,Mon Mar 14 06:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 38584.14 - 38772.18

$BTC Bar close 38633.71

#Crypto short term volatility detection",0,0,FindCoinAction,289,1503257122905198593
9,Mon Mar 14 06:30:00 +0000 2022,"@AltcoinDailyio 🚀🚀🚀🚀🚀🚀 https://t.co/vvTlZE50pp moving on up 👀 👀 👀 With @CoinMarketCap @coingecko right around the corner, the 🐳 🐳 🐳 are about 🦍 in hard, #FOMO #BSC #BTC  #BinanceSmartChain #NFT #BUSD  rewards #100xgem CA: 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d @elonmusk #P2E 👀 https://t.co/8Auy1qLpvO",0,0,CryptoMFs_NFT,949,1503257118190845952
10,Mon Mar 14 06:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/uChWXgke2I",0,0,JobPreference,1266,1503257116970127360
11,Mon Mar 14 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 14,2022)

#BTC $38630.32
#ETH $2574.26
#BNB $368.83
#DOGE $0.11
#SHIB $0.0000218608
#AXS $45.89
#MANA $2.29
#UNI $8.41
#GM $0.0000230873
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503257115699331073
12,Mon Mar 14 06:30:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,prinses_lora,5032,1503257115594399746
13,Mon Mar 14 06:29:55 +0000 2022,This is the best ICO and definitely deserves to be invested in. It is very promising project and developing project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,pajipoka,1965,1503257097081090054
14,Mon Mar 14 06:29:54 +0000 2022,"“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage #BTC",0,0,13_navjot,19993,1503257093360431104
15,Mon Mar 14 06:29:49 +0000 2022,Who is bullish on #bitcoin in the long-run? ✨,0,0,CryptoZeusYT,17579,1503257071365791746
16,Mon Mar 14 06:29:49 +0000 2022,"#BTC price now is: 38,558.723USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503257070900031488
17,Mon Mar 14 06:29:47 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,0,prinses_lora,5032,1503257061110403073
18,Mon Mar 14 06:29:44 +0000 2022,"@kalema_cathy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,creeptoww,36,1503257047986765828
19,Mon Mar 14 06:29:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ArifulI43489016,0,1503257041749823489
20,Mon Mar 14 06:29:37 +0000 2022,"There was a big spike in the Crypto market earlier today after Elon Musk tweeted that he's not going to sell his Crypto.🚀
Keep HODLing Guys, the moon is closer🚀
#HODL #crypto #bitcoin",0,0,Crypto_Priestt,36,1503257021042372608
21,Mon Mar 14 06:29:35 +0000 2022,"EU parliament is set to vote for a bill containing #Bitcoin and #cryptocurrency today.
#inflation #CryptoNews",0,0,EverOsaze,17,1503257013576519680
22,Mon Mar 14 06:29:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,prinses_lora,5032,1503257009440759814
23,Mon Mar 14 06:29:34 +0000 2022,Downtrend! #BTC,0,0,RockmereCannici,4,1503257006492520450
24,Mon Mar 14 06:29:33 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 38719 Mar 14 2022  6:31AM,0,0,Crypto___Trades,454,1503257005372420097
25,Mon Mar 14 06:29:29 +0000 2022,"@sbnftgang #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,creeptoww,36,1503256985567121410
26,Mon Mar 14 06:29:25 +0000 2022,@KevinSvenson_ no one buy #btc now!,0,0,Diyantirosdian1,6,1503256970744438785
27,Mon Mar 14 06:29:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",0,0,prinses_lora,5032,1503256953027407874
28,Mon Mar 14 06:29:20 +0000 2022,"BREAKING: Austin, Texas is exploring ways to accept #Bitcoin as a payment option.",0,0,woledominion,167,1503256948636098560
29,Mon Mar 14 06:29:10 +0000 2022,"@StonedApeCrew #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,creeptoww,36,1503256908345782280
30,Mon Mar 14 06:29:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,590.21
BTC-EUR: $35,330.05
ETH-USD: $2,572.58
ETH-EUR: $2,355.89
LTC-USD: $103.05
LTC-EUR: $94.44
XRP-USD: $0.77
XRP-EUR: $0.70

#BItcoin #ETH",0,0,The_CryptoHUB,45,1503256873851658240
31,Mon Mar 14 06:28:58 +0000 2022,"Excellent project and excellent qualities of the team, which is focused on achieving real results. Ilike this project. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",0,0,pajipoka,1965,1503256854826479620
32,Mon Mar 14 06:28:54 +0000 2022,"@iakimihyb @onesienft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,creeptoww,36,1503256839777316869
33,Mon Mar 14 06:28:52 +0000 2022,"@binance #BTC #Bitcoin is life ...

🤩🚀✌🏻🔥",0,1,LegendaryHuntr,11,1503256830868279296
34,Mon Mar 14 06:28:42 +0000 2022,"@CryptooAdy New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",0,0,chambal20687463,10,1503256791722954752
