,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 07:15:03 +0000 2022,"News | Price analysis 6/1: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB #BTC #ETH #SHIB

https://t.co/WzMk8E9wA9",0,0,xilinjie2017,733,1532621873250713601
1,Fri Jun 03 07:15:01 +0000 2022,@JohnPompliano Happy birthday. #TeamGemini #Bitcoin,0,0,EricPam666,24,1532621864740302849
2,Fri Jun 03 07:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30284.94 - 30390.84

$BTC Bar close 30385.21

#Crypto short term volatility detection",0,0,FindCoinAction,506,1532621862068310016
3,Fri Jun 03 07:15:00 +0000 2022,Breaking: New York State To Ban #Bitcoin Mining https://t.co/SoAWE1iNO7 via @coinjupiter,0,0,coinjupiter,286,1532621858515963905
4,Fri Jun 03 07:14:53 +0000 2022,"@binance Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1532621827368968195
5,Fri Jun 03 07:14:50 +0000 2022,"@bitnomist #Btc will move down in step fashion, never in a straight line. The next immediate move should be a little higher before we see the next selloff",0,0,mdtrade,10652,1532621817281642496
6,Fri Jun 03 07:14:47 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1532621804748976128
7,Fri Jun 03 07:14:44 +0000 2022,"""There are many roads to prosperity, but one must be taken."" - #Bitcoin",0,0,Alessan72994896,184,1532621791511949321
8,Fri Jun 03 07:14:42 +0000 2022,"@MMCrypto Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1532621781286244352
9,Fri Jun 03 07:14:39 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1532621769886007297
10,Fri Jun 03 07:14:35 +0000 2022,"@CryptoKongReal Wanna buy #BTC And food and drink, also for my parents sir ✅",0,0,Sagaralbirruuu,63,1532621754350600192
11,Fri Jun 03 07:14:23 +0000 2022,#bitcoin makes any normal person financially free they are willing to acknowledge its possible.,0,0,Alessan72994896,184,1532621704626937859
12,Fri Jun 03 07:14:16 +0000 2022,BREAKING: New York Senate has passed a bill to ban #Bitcoin  mining using carbon-based energy.,0,0,denverarmni,705,1532621674268483584
13,Fri Jun 03 07:14:12 +0000 2022,"To accumulate any wealth, you must invest at a growth rate higher than inflation. 

#Bitcoin fixes this.",0,0,Alessan72994896,184,1532621655654408192
14,Fri Jun 03 07:14:10 +0000 2022,The biggest risk related to investing in #Bitcoin is not investing. NFA.,0,0,chrishector_,218,1532621651019714560
15,Fri Jun 03 07:14:10 +0000 2022,"NY just passed a bill cracking down on bitcoin mining $btc #bitcoin The measure now heads to the desk of Governor Kathy Hochul,who could sign it into law or veto it.
If it passes,it would make New York the first state in the country to ban blockchain technology infrastructure",0,0,JuanCalderont,283,1532621647328468992
16,Fri Jun 03 07:14:05 +0000 2022,@profit8lue It is almost like #btc was waiting for his tweet to start going up.,0,0,Sardarp90170989,7,1532621629767163904
17,Fri Jun 03 07:14:04 +0000 2022,"🟩 Block 739091 ⛏ ⛏

📅 3rd Jun 2022, 07:13:08 GMT

📣 445 tx with a value of 534.360 ₿ ($16.21m 🇺🇸)

📣 distributed to 1,288 recipients 💎🙌

📣 19,056,825.00 ₿ (90.74679%) mined ⛏

📣 1,943,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532621623680831488
18,Fri Jun 03 07:14:03 +0000 2022,"#Bitcoin market dominance has grown from 41% to 46% over the past month.

What will $BTC market dominance be in 7 days?",0,0,yo_its_Socrates,202,1532621620074135553
19,Fri Jun 03 07:14:03 +0000 2022,"@binance Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532621619033784320
20,Fri Jun 03 07:14:02 +0000 2022,"The on-chain governance voting for PGP-02 (@Social3Club+EPNS) &amp; PGP-03 (@chainwhiz+EPNS) has officially ended!✨

 And both of the Push Grants Proposals have been approved✅

#EPNS #BTC",0,0,BiggiedipJob,253,1532621615216877568
21,Fri Jun 03 07:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-06-03 16:13 JST
📖 Open buy 0.28 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,210,1532621608124559360
22,Fri Jun 03 07:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-06-03 16:13 JST
📕 Close sell 0.28 BTC/JPY
😄 実現損益: 784 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,210,1532621607180836866
23,Fri Jun 03 07:13:58 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532621597152104448
24,Fri Jun 03 07:13:53 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532621578378289152
25,Fri Jun 03 07:13:44 +0000 2022,#Bitcoin is considered to be a legal tender in 3 years. 😎,1,3,invest724,242,1532621541518843904
26,Fri Jun 03 07:13:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739091, current #bitcoin price is $30310.78 and there are 194314997690011 #sats left to mine.",1,0,satsleft,354,1532621529615319041
27,Fri Jun 03 07:13:41 +0000 2022,"@capitacrypto @umbrel I wish you would realize that #bitcoin without what you call shitcoin, would probably be nothing by far",0,0,BaClaire_,23,1532621528000516097
28,Fri Jun 03 07:13:25 +0000 2022,@BitcoinMagazine Yeah coz all you #btc tricked ppl to buy and offer exit liquidity for yourselfs to dump on them🤣🤣🤣🤣🤣🤣,0,0,th3Xcunt,449,1532621462187687937
29,Fri Jun 03 07:13:24 +0000 2022,"@elonmusk @cz_binance maybe this rich man wants to give away on Friday, I accept if you want to give the eth that you have, whether it's 1 or 2 tokens, it means a lot to my life
mywallet usdt:
0x6449b6739cb7e0ce91ea030a276310f59702ca12

#LUNC #lunaterra #btc #Ethereum #USDT #BUSD",0,1,Badman_sadboy,245,1532621454688235521
30,Fri Jun 03 07:13:13 +0000 2022,"🚀💸 Fri, 03 Jun 2022 07:13:13 GMT - TOP 10 - $BTC: $30,313.00 -0.76% | $ETH: $1,811.91 -0.74% | $USDT: $1.00 | $BNB: $305.16 -0.79% | $BNB: $305.16 -0.79% | $XRP: $0.41 -0.52% | $BUSD: $1.00 -0.27% | $SOL: $40.55 -1.07% | $ADA: $0.59 -1.27% | $DOT: $9.78 -0.91% | #bitcoin",0,0,Eht10C,2,1532621409121337345
31,Fri Jun 03 07:12:52 +0000 2022,"@TimmerFidelity However, it is time for people to move away from this and see the true value of #bitcoin.",0,0,xX__Patte__Xx,58,1532621323721232384
32,Fri Jun 03 07:12:41 +0000 2022,"@coin_gabbar The month of May total #BTC mining revenue was $906M.

Hash rate still remains high.

@whale_alert @IvanOnTech @LizBitcoin @EvanLuthra",0,0,NewshubCrypto,149,1532621274899689472
33,Fri Jun 03 07:12:38 +0000 2022,"My best attempt to orange-pill an influential member of the #EffectiveAltruism movement who doesn't understand #bitcoin and is, unfortunately, heavily involved in shitcoins: 🧵",0,0,wizantine,0,1532621263872458752
34,Fri Jun 03 07:12:30 +0000 2022,"Which is the most popular religion starting with B?

#BTC #Bitcoin #BitcoinCommunity",0,1,Mr_Del_Vecchio,119,1532621230578225153
35,Fri Jun 03 07:12:06 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Dilanka62032535,0,1532621129541898240
36,Fri Jun 03 07:12:05 +0000 2022,@oddgems I remember when there was no #bitcoin at all ☺️,0,0,JanezFilipich,247,1532621123753586688
37,Fri Jun 03 07:11:55 +0000 2022,"Two things happened with #btc .First it gained mass popularity with in a decade , Second everyone just coming for growing their money from #btc
#Blockchain needs more users ,not investors",0,1,Cryptosuru1,14,1532621082347261952
38,Fri Jun 03 07:11:54 +0000 2022,"@saylor or anybody know the inflation rate?

I Just want to check if my $64k #bitcoin  purchase has beaten it.",0,0,XRP4LIFEE,1999,1532621077184012288
39,Fri Jun 03 07:11:52 +0000 2022,Cylumfinance Good project.lisnawatipraw twit26880698 salwa13627888 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,BeacherConstan2,3,1532621069319692288
40,Fri Jun 03 07:11:34 +0000 2022,@MEXC_Fans Hopefully the next #BITCOIN bull run will give me a x10 of my initial investment.,0,0,BioBasiru,9,1532620994782822400
41,Fri Jun 03 07:11:28 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6603
Median = 2982
Max = 213425
75th Quant = 5000
N.Obs = 173
Interval (fee/vb) = [0 , 42.4]
Block height 739090",0,0,StatsMempool,13,1532620971135451136
