,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,303.30

Areas of Support
MUST Hold Above: $26,969.94

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,348.59
Med: $48,381.49
Long: $99,954.39",0,0,DCA_Cryptoz,14057,1526529222403100672
1,Tue May 17 11:44:57 +0000 2022,"#bitcoin is money is 3 things:

1. Unit of account = stable coin
2. Medium of exchange = paper money
3. Store of value = energy based commodity",0,0,jicamet,952,1526529201444204546
2,Tue May 17 11:44:51 +0000 2022,"@LVNFTs #lunacoin 
#Binance     
#BTC     
#LUNA 

I lost everything I had in Luna, I hope someone can help me if only a little.😰😰 

TWq2vhA7XLQwj85WxDsSpmKhpi88ENa1xh",0,0,Gooldq81,73,1526529173505941505
3,Tue May 17 11:44:46 +0000 2022,"1,757.48 #BTC ($53,209,200)
aggregated inflows to #Coinbase Pro",0,0,PABS_News,1271,1526529154082013184
4,Tue May 17 11:44:45 +0000 2022,Just In: A Brazilian 🇧🇷 Stock Exchange will launch #Bitcoin and #Ethereum Futures soon.,0,0,ralam967,296,1526529151083364352
5,Tue May 17 11:44:42 +0000 2022,I’m bored show me your NFTs! #NFTCommunity #NFTGiveaway #NFTs #NFT #cryptocurrency #BITCOIN #MetaverseNFT #METAVERSE #SUMMER #golfer #BORED,1,1,BoredGolfersC,1946,1526529137640460290
6,Tue May 17 11:44:42 +0000 2022,"🚨 281 #BTC (8,550,236 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
6cca1b53bc44de4eb6f9304005acb2266bcd66052655c1cc4226c523847998ed

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6623,1526529135346077698
7,Tue May 17 11:44:42 +0000 2022,Current #Bitcoin Price is $30333 #BTC #Crypto,0,0,IAmBitcoinBot,1310,1526529135228559361
8,Tue May 17 11:44:39 +0000 2022,"@dgr_slymn @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526529126177333248
9,Tue May 17 11:44:34 +0000 2022,"All these people saying ""just follow and retweet and I'll send x crypto"". Had anyone actually received anything?
#cryptocurrency #btc #lunaterra",0,0,Marco59259952,4,1526529102353661959
10,Tue May 17 11:44:30 +0000 2022,"@TRCL_0601 Interesting project running, thanks to the dev team for their endless efforts to make this project a success

@Eranda9978 
@MdMizan55045789 
@khalid_Bin01 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Ramjana07540149,38,1526529088260673537
11,Tue May 17 11:44:27 +0000 2022,"It's demotivating to see the market in the red, but when you get your emotions out of the way you can see opportunities everywhere.

#binance #Bitcoin #Trading #NFT",0,0,FUBCrypto,1858,1526529076101582849
12,Tue May 17 11:44:27 +0000 2022,"@OkanYce18 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526529073543102465
13,Tue May 17 11:44:17 +0000 2022,"@TRCL_0601 Interesting project running, thanks to the dev team for their endless efforts to make this project a success

@Eranda9978 
@MdMizan55045789 
@khalid_Bin01 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Ramjana07540149,38,1526529033738981376
14,Tue May 17 11:44:17 +0000 2022,"@dgr_slymn @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526529030471798786
15,Tue May 17 11:44:04 +0000 2022,"@yuham52 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528976008658948
16,Tue May 17 11:44:01 +0000 2022,"@cryptojack Just one 🚀🚀🚀🚀🚀🚀🚀🚀
@MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi",0,0,AndrejaM1010,12,1526528963446722560
17,Tue May 17 11:44:00 +0000 2022,"@stablekwon A new “fork”? wake up from the delusion and hit the econ history books. This has been done hundreds of times before by incompetent central bankers across the world. Same playbook, different asset class, good asset #BTC reserves 🔥 to defend a failed deranged experiment.Deja vu !",0,0,GrumpyOldBears,6,1526528962243227649
18,Tue May 17 11:43:58 +0000 2022,"This would be an excellent moment to dump #BTC 44 countries talking about #BTC in El Salvador, seems logical...",0,0,Ben92517962,14,1526528952734474240
19,Tue May 17 11:43:54 +0000 2022,@DrEliDavid @chiproytx #bitcoin fixes that.,0,0,MichaelPaulEdw1,876,1526528936762437632
20,Tue May 17 11:43:54 +0000 2022,"@yuham52 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528935986593799
21,Tue May 17 11:43:44 +0000 2022,"@davidgokhshtein Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",0,0,mickeykingv2,3,1526528894995599360
22,Tue May 17 11:43:43 +0000 2022,"@FratDur66848385 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528889404669954
23,Tue May 17 11:43:43 +0000 2022,"🚨 77 #BTC (2,354,993 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a63e8926c891787d6f50d7509573d6bc9936f2231047df6b428495615f652e29

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6623,1526528889002110978
24,Tue May 17 11:43:39 +0000 2022,"Your #bitcoin is in a block on the network and never leaves. Your digital key to access that block is in a file. When left on an exchange, the exchange controls the file of that key.
Control the key.",0,0,ShaneGanix,1408,1526528873353072640
25,Tue May 17 11:43:33 +0000 2022,"@yuham52 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528846106972163
26,Tue May 17 11:43:31 +0000 2022,"@cybr_mv @voidedsol @SolLunix @sol_giveaways @SolCryptix @SolSanta_ Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,94,1526528837433040897
27,Tue May 17 11:43:23 +0000 2022,@MrBigWhaleREAL Just one 🚀🚀🚀🚀🚀🚀🚀@MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi,0,0,AndrejaM1010,12,1526528807913435136
28,Tue May 17 11:43:19 +0000 2022,"@jordanbpeterson can #bitcoin cause unintended consequences? Sure. Do you think they're worse than total war and annihilation or permanent serfdom under technocratic rule, which is impossible without the money printer?

My vote for the sovereign individual.",0,3,GhostOfNakadai,4055,1526528788141580290
29,Tue May 17 11:43:18 +0000 2022,@cryptogems555 $UDC in one of them! #GEM #100x #1000x #ethereum #bitcoin @unstablecoin22,0,1,BadgerBadr,178,1526528785440559104
30,Tue May 17 11:43:18 +0000 2022,"Using #blockchain to scam others has lost its luster, enter the newest deceitful way to do so: 

""We are integrating #lightning""

Be highly critical, most are just saying so, especially if they are not ALL-IN #bitcoin.",0,0,Gus21MCalderon,1687,1526528783100137472
31,Tue May 17 11:43:12 +0000 2022,"@SolGifterNFT @MasterSolNFT @SolWitcher Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,94,1526528761574866946
32,Tue May 17 11:43:12 +0000 2022,"Dollar down, #Bitcoin up",6,31,natbrunell,220086,1526528757787291648
33,Tue May 17 11:43:10 +0000 2022,"An Asset* that has no any intrinsic value is always carries a very high risk, no matter if that is giving you a 10% per day return or a 200%-300% per year. It (you and your investments) could crash any time!  #CryptoCrash #Bitcoin #ETH #Lunar",0,0,wramonkodes,3,1526528752959729664
34,Tue May 17 11:43:03 +0000 2022,Bears getting weaker #BTC,0,2,XMaximist,70118,1526528720818905089
35,Tue May 17 11:42:56 +0000 2022,"🚨 40 #BTC (1,221,379 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
cb6ea6415757ea225a2494772afeacaf9f712aed2fabf0889d941e1afde492d3

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6623,1526528692901625858
36,Tue May 17 11:42:48 +0000 2022,Any updates on the #BTC meeting in El Salvador? Love to be a fly on the wall in that room,0,0,pixiesean919,23,1526528660831973376
37,Tue May 17 11:42:47 +0000 2022,"@yuham52 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528655907860482
38,Tue May 17 11:42:44 +0000 2022,@greybtc Nothing um waiting for #btc to reach 20k first before I invest my $25 lol,0,0,tatendlovu,708,1526528641626152961
39,Tue May 17 11:42:42 +0000 2022,"@elerianm #bitcoin is the ultimate risk off asset, do the work @elerianm",0,0,Martin_bede,16,1526528633870893059
40,Tue May 17 11:42:36 +0000 2022,"@FratDur66848385 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528610013745154
41,Tue May 17 11:42:31 +0000 2022,"The #SecurityTokenSummit was highly underated. Low quantity crowd, high quality content &amp; network. I expect to see them grow this event significantly, in #NYC and nationally. They did a fantastic job. 

#crypto #bitcoin #cryptocurrecy",0,0,lanzilli,335,1526528588517888000
42,Tue May 17 11:42:22 +0000 2022,"@solanaoverlord @allgiveawaysda1 @rainascrdll Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1526528550148444160
43,Tue May 17 11:42:21 +0000 2022,"@FratDur66848385 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528544909803522
44,Tue May 17 11:42:14 +0000 2022,"@phdnftlv @LVMetaNFTs #lunacoin 
#Binance     
#BTC     
#LUNA 

I lost everything I had in Luna, I hope someone can help me if only a little.😰😰 

TWq2vhA7XLQwj85WxDsSpmKhpi88ENa1xh",0,0,Gooldq81,73,1526528517718024192
45,Tue May 17 11:42:11 +0000 2022,"@FratDur66848385 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528501943263232
46,Tue May 17 11:41:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@11:41:59,0,0,JonasNRDSTRM,494,1526528452999974912
47,Tue May 17 11:41:58 +0000 2022,"@yuham52 @constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528447543123968
48,Tue May 17 11:41:56 +0000 2022,"@SolWavi @ahmtdlsz4545 @Primatesnft Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1526528440714805249
49,Tue May 17 11:41:53 +0000 2022,44 countries representing around a billion people are meeting in El Salvador to discuss adopting #bitcoin  as legal currency.,0,2,cryptotvindia,213,1526528427154501632
50,Tue May 17 11:41:49 +0000 2022,"TRUE ☑

Crypto is no longer cool to holders, imagine -+6 months of decline, but never increase ""to the moon"" There is only ""to earth"" In the future, our posterity will no longer be interested in being holders #btc #eth #shib",0,0,AldonacciSaja,58,1526528413028167680
51,Tue May 17 11:41:48 +0000 2022,"BITCOIN FELL!

USD $30,288.26 (-0,45%)
Yesterday: -3,20%
Last 30 days: -25,01%

#bitcoin",0,0,CryptFloats,26,1526528407189725184
52,Tue May 17 11:41:48 +0000 2022,"@constantine1687 @cryptogems555 ✅ Contract Audited 
✅ Devs Doxxed
✅ Farm App Live 
✅ Just Launch 
✅ Very Low Market Cap
✅ CMC and CG upcoming 

Ca 0x2d5b47a42984713f6Ef447e1A95EB9a21007a02d
 #SHIB 😉👏🥰🔥🔥🔥🔥
#ElonMusk #DroverInu  #DroverToken #BSC #BNB #BTC  #BabyDoge Friend",0,0,Haldunnn3,84,1526528405566529537
53,Tue May 17 11:41:41 +0000 2022,@UncleZachh I was on path to “Freedom 105”(doubt I’ll live that long). I’m a proof of work maxi so I started using #Bitcoin as a real savings account and I’m GPU mining #Ravencoin (it will get a piece of the future stock market and it solves the #Ethereum problem.,0,0,mayje_yyz4,147,1526528376101605378
54,Tue May 17 11:41:39 +0000 2022,"⁠Fireblocks introduces Web3 Engine with developer tools to accelerate ecosystem growth 
This suite of tools is designed for developers to build products and services in the #DeFi, #GameFi, and #NFT spaces.
#NFTCommunity | #crypto | #BTC",0,0,deficinema,42,1526528369717829632
