,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 23:00:05 +0000 2022,"12613) Current #Bitcoin Price is $47077 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42454
MA(50): 41388
MA(200): 48289
Bollinger B. lower/upper: 36579/48329

#Ethereum Price is $3388 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.069",0,0,LivePriceCrypto,214,1509304483435712518
1,Wed Mar 30 23:00:04 +0000 2022,"Ziggy the Zebra is worth 0.00102687 BTC right now!

BTC = $47094.416
Beanie = $48.36
#Bitcoin https://t.co/s0q8l2fADv",0,0,beanietobitcoin,21,1509304483016151042
2,Wed Mar 30 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,707.99$ CAD 
Avg Last Hour : 58,637.59$ 
Avg 24 Hours : 59,041.38$ 
24h Change : -0.9% 
24h Low : 58,475.88$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/rBzQVamZGp",0,0,BTCtoCAD,328,1509304482219409409
3,Wed Mar 30 23:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,341 Satoshis
or 0.00023341 BTC

1 BTC = 47,084.70 USD
1 USD = 2,124 Sat
on Wednesday, 30 March 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1509304482043252746
4,Wed Mar 30 23:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 23:00:03 UTC
🔄 'None' 08:00:03 JST
--- 48121.0  long_entry_trigger
 &gt;  47095.0  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509304478163423236
5,Wed Mar 30 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/L7OCugGhcH",0,0,thirdbrainfx,27889,1509304478025105415
6,Wed Mar 30 23:00:03 +0000 2022,"🟢 Buy $AXS [Spot Hourly]
#AXSBUSD
Filled: 0.38977237 #AXS / 25.00 #BUSD
Buy Price: $64.14

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1391,1509304476712284170
7,Wed Mar 30 23:00:02 +0000 2022,"#Bitcoin is currently $47,094.4160",0,0,BufoBitcoin,30,1509304473591635979
8,Wed Mar 30 23:00:02 +0000 2022,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",0,0,uaview,66,1509304473482678282
9,Wed Mar 30 23:00:02 +0000 2022,"If your coin has a foundation or a CEO, then it's not decentralised. #bitcoin #bunnies https://t.co/4kvVzPTnem",0,0,bitcoin_bunnies,378,1509304473402892288
