,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 21:30:19 +0000 2022,Hmm… odd is good right? odd is what art is supose to be?🎨 #nft #opensea #ethereum,0,0,vibingbeachclub,7,1508557119322210315
1,Mon Mar 28 21:30:04 +0000 2022,"#Bitcoin is so bullish right now… 

Why? Since every single #BTC pump is getting shorted, funding rates are once again negative. This will lead to even one bigger short squeeze.

Bears are fucked… 🐻

#JulieCrypto #crypto #cryptocurrencies #bitcoin #btc #ethereum #eth",0,1,TheCryptoJulie,64,1508557058064662530
2,Mon Mar 28 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 68 gwei

Opensea: Sale
Low: $45.33
Avg: $45.33
High: $46.70

Uniswap V3: Swap
Low: $41.34
Avg: $41.34
High: $42.59

USDT: Transfer
Low: $12.13
Avg: $12.13
High: $12.49",0,0,Erc20Gas,597,1508557050657316870
3,Mon Mar 28 21:30:02 +0000 2022,"📈 Total Market Cap: $2,156,680,143,965
💵 1 #BTC: $47,851.00
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,398.38
💎 ETH Dominance: 18.93%
⏰ Update Time: 29-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4415,1508557049193545729
4,Mon Mar 28 21:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #ApeCoin  #APE #Ethereum  #ETH #Verasity  #VRA #VeChain  #VET",0,0,TopPaidSignals,223,1508557046869864457
5,Mon Mar 28 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 28,2022)

#BTC $47851.00
#ETH $3398.38
#BNB $437.52
#DOGE $0.15
#SHIB $0.0000282479
#AXS $70.01
#MANA $2.79
#UNI $11.39
#GM $0.0000402315
#KISHU $0.0000000021

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508557038179295241
6,Mon Mar 28 21:29:59 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 0d010404aea846984c8d428ec67eacbf #fluiditymoney,0,0,uguryuksel2022,52,1508557034505084934
7,Mon Mar 28 21:29:44 +0000 2022,Requesting faucet funds into 0x073F5B960036eb439ccCfe10A4b41B78E3e9c6D3 #Rinkeby #Ethereum test network.,0,0,SirMostafaa,5,1508556973343707139
8,Mon Mar 28 21:29:42 +0000 2022,@BSCGrimaceCoin Let's go 🚀🚀 #bitcoin #ETH #BSC #CRO,0,0,ArraziMh_,2756,1508556963793498112
9,Mon Mar 28 21:29:39 +0000 2022,🔴 #ETH Liquidated Long: $74.1K at $3391.35,0,0,whale_alert_2,171,1508556949436174351
10,Mon Mar 28 21:29:34 +0000 2022,"Ladies and Gentlemen, if your spouse has a flat pancake ass, no joke, get them a Peloton bike. 
#Bitcoin #Litecoin #Ethereum #crypto",0,0,angrysatoshi,38,1508556929836064775
11,Mon Mar 28 21:29:28 +0000 2022,"One day your friends will be jealous that you bought #ETH under $4,000.",0,0,TIGERTAMA1,6247,1508556904947232769
12,Mon Mar 28 21:29:28 +0000 2022,"Charts are looking too bullish mid-term.

Once bearish variables start adding up on the chart while simultaneously interest rates are increasing leading to less people taking loans and investing is probably when we will have a bear-market.

#Crypto #BTC #cryptocurrency #USDT #ETH",0,0,Mr_cryptodude,425,1508556904263471115
13,Mon Mar 28 21:29:24 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Great project and all must yearn to benefit #mbl #LINK #eth @_DaddyBoat,0,0,kum_pius,26,1508556889717624837
