,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 04:45:02 +0000 2022,"Gain the skills needed to be a successful cryptocurrency investor.

- Let our experts teach you what you need to know about trading for yourself. 

Join up today: https://t.co/lW0SHHmUig

#crypto #bitcoin #investment #sharemarket  #cryptocurrencies #market #indiaskillcapital https://t.co/eZd9HyFmcA",0,0,IndSkillCapital,384,1506129804390813696
1,Tue Mar 22 04:45:02 +0000 2022,Would love to own so@e Shib before it takes off?! Anyone wanna help!? 😭🤞🙏🙈#ElClasico #RedVelvet #RussianUkrainianWar #RedVelvetComeBach #reducecryptotax #TurningRed #YoungFamousAndAfrican #SHIB #shiba #reducecryptotax #Ethereum #BTC,0,0,tiffanyMothers3,20,1506129802855596039
2,Tue Mar 22 04:45:02 +0000 2022,"#BTC $43120  $BTC
#ETH $3037.79  $Eth
#BNB $409.33  $Bnb",0,0,Pricecrypt0,22,1506129802234892289
3,Tue Mar 22 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 22,2022)

#BTC $43031.56
#ETH $3038.02
#BNB $409.05
#DOGE $0.12
#SHIB $0.0000238500
#AXS $52.24
#MANA $2.48
#UNI $9.89
#GM $0.0000291398
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506129794265669633
4,Tue Mar 22 04:44:59 +0000 2022,"@Meta_UFO #bitcoin #SUSHI #IDO
@0xhodlers
@klaydice
@jiniej0830 
happy day!",0,0,SunghoanJ,3,1506129792961478663
5,Tue Mar 22 04:44:59 +0000 2022,"This  account manager when you don't pay any other fee except your investment capital. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3038,1506129792412024834
6,Tue Mar 22 04:44:55 +0000 2022,"🔻🔻🔻 $1,027,400 BTCUSD SHORTED @$42,960.5 on #Binance (4:44:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2515,1506129776540532736
7,Tue Mar 22 04:44:53 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3038,1506129767896334339
8,Tue Mar 22 04:44:51 +0000 2022,"BITCOIN WENT UP!

USD $42,996.34 (+1,51%)
Yesterday: +4,14%
Last 30 days: +7,22%

#bitcoin",0,0,CryptFloats,22,1506129758714839041
9,Tue Mar 22 04:44:51 +0000 2022,20% crash on #Bitcoin imminent!,0,0,0xLMA,12,1506129756407926788
10,Tue Mar 22 04:44:45 +0000 2022,I am convinced #Bitcoin is 100% controlled and manipulated,5,20,MasonVersluis,95308,1506129732907139072
11,Tue Mar 22 04:44:44 +0000 2022,"#Bitcoin over 43K.. is it time 🚀
#binance #BitcoinButton #crypto",0,1,CryptoRideKSA,13,1506129726695432194
12,Tue Mar 22 04:44:43 +0000 2022,$43000k smashed 💥🚀 #Bitcoin 🙌,0,0,Sirdhamzy,2806,1506129722731900933
13,Tue Mar 22 04:44:42 +0000 2022,"Bullish

#BTC",0,0,jennush088,388,1506129721985466368
14,Tue Mar 22 04:44:42 +0000 2022,@MatthewHyland_ I hope to wake up tomorrow with 46k #BTC,0,0,Jenny16513940,202,1506129720915628037
15,Tue Mar 22 04:44:30 +0000 2022,"@flagnetwork_NFT your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@kutluhan07

@binance

@Binance_Turkish",0,0,nursengurleyik,6,1506129671297110017
16,Tue Mar 22 04:44:26 +0000 2022,"🔻🔻🔻 $1,977,957 BTC-PERP SHORTED @$43,000 on #FTX (4:44:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2515,1506129652741554177
17,Tue Mar 22 04:44:23 +0000 2022,We are rich again #BTC,0,0,ShawTonyfxlife,810,1506129642486435848
18,Tue Mar 22 04:44:18 +0000 2022,#memecoins projected to outperform #bitcoin 🤑,0,0,Crypt0Savior,1899,1506129618121678852
19,Tue Mar 22 04:44:17 +0000 2022,I love the view of a pump in the morning #cryptocurrencies #crypto #BTC,0,1,RogiestPhilippe,2205,1506129616934735875
20,Tue Mar 22 04:44:17 +0000 2022,"🔻🔻🔻 $1,639,977 BTCUSDT SHORTED @$43,000.00 on #Binance (4:44:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2515,1506129616636981257
21,Tue Mar 22 04:44:08 +0000 2022,"1744) Current #Bitcoin Price is $42985 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40155
-MA(50): 40641
-MA(200): 48390
-Bollinger B. lower/upper: 37020/43289

Current #Ethereum Price is $3035 #ETH
-RSI: 61.6
-MA(20): 2710
-MA(50): 2808
-MA(200): 3503
-BB: 2388/3031",0,0,LivePriceCrypto,50,1506129578418446337
22,Tue Mar 22 04:44:04 +0000 2022,"If we have the attitude that it’s going to be a great day it usually is. 

GM millionaires. WAGMI. 

#GHC #AFEN #NMX #BNB #NABOX #Bitcoin #NFT #NFTCommunity #BitcoinButton",0,4,UdemeWilliam1,10900,1506129562148737024
23,Tue Mar 22 04:43:58 +0000 2022,"@OfficialTravlad #LFG this guy is a beast😊
#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,bitcoindragon28,531,1506129535435124736
24,Tue Mar 22 04:43:55 +0000 2022,This will be the first #btc market cycle to ignore the terms of what had traditionally been the halving's impact on price performance.,0,0,warped_impulse,1309,1506129521283842051
25,Tue Mar 22 04:43:54 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.,0,0,jitusorkar12,5428,1506129518725001218
26,Tue Mar 22 04:43:54 +0000 2022,If $btc crosses $46k 👀 👀 #Bitcoin,0,0,ifijitiger,96,1506129517412290563
27,Tue Mar 22 04:43:54 +0000 2022,"42,500 breached. Let's GO, 

#bitcoin",0,0,Crypto_Analysiz,8866,1506129517189890050
28,Tue Mar 22 04:43:50 +0000 2022,"We built @LeadWallet to accommodate as many blockchains as possible, and eventually, all #blockchains! This is because, we want the entire #cryptocurrency community to have a single transaction hub where processes run seamlessly. Full inclusivity for all chains! #multichain #BTC",0,0,Anc_Eliezer,11922,1506129502384054280
