,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 01:45:04 +0000 2022,"Four years ago, we would've never thought #Bitcoin  would fall to 20k. Its been falling upwards since 2008.",0,0,mrprofessor_,78,1537249871698141184
1,Thu Jun 16 01:45:02 +0000 2022,"#Bitcoin &amp; #Ethereum

We would like to offer our readers something special on the #bitcoin/ether chain.",0,0,CMarshallAlison,575,1537249863167090688
2,Thu Jun 16 01:45:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#PEOPLE
🛑Entry Price = 0.02637
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T01:45:00Z
#BTC #BITCOIN $PEOPLE",0,0,cryptosignal_sl,64,1537249858523897858
3,Thu Jun 16 01:45:01 +0000 2022,"7313.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33nG7ht3vWh4CwFHjUJi5LZ8Tg5gAfRRrj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz90x4mq54e7qjcpkjnnunz9r3vzy6lkpc2fwm7       
          Balance: 7313.38 BTC",0,0,BitomicWhales,30,1537249856678420480
4,Thu Jun 16 01:45:01 +0000 2022,"4840.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34PtPoVu925WKwx8HM2YmXnF926RFnHi1i       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qr5j4mx2qpmcz0ejesghx75w04zw8xfhvqulc88       
          Balance: 4840.81 BTC",0,0,BitomicWhales,30,1537249856581947392
5,Thu Jun 16 01:45:01 +0000 2022,"5336.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36VV8HkXEAvtXBy8T3Aud5T5f1NK8X5Axb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh2yy3k2wrdz0jjy3nc96c24yw34px6e43ls9h4       
          Balance: 5329.88 BTC",0,0,BitomicWhales,30,1537249856531701762
6,Thu Jun 16 01:45:00 +0000 2022,"@drive_crypto @CoinMarketCap Vary interesting project 
@raihan5698
@IheIheblakhal
@MdHumay27814046 

#drive2earn #P2E #NFT #NFTs #btc #bnb #GameFi #ecofriendly #100xGems #Crypto",0,0,Jehadofficial2,185,1537249854497300481
7,Thu Jun 16 01:44:55 +0000 2022,10k-14k is the bottom for me #Bitcoin,0,0,AtrHdza,123,1537249834301898752
8,Thu Jun 16 01:44:49 +0000 2022,"@TheBlock__ It actually pumped, I'm going to block you... No more fake news....
#BTC",0,0,Fahimfomi1,13,1537249808292818944
9,Thu Jun 16 01:44:45 +0000 2022,"#Bitcoin Last Price $22529 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1229 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117542",0,0,LivePriceCrypto,1954,1537249791389859840
10,Thu Jun 16 01:44:38 +0000 2022,"When Banks, billionaires starts sabotage everyone buying #btc then you should know #Bitcoin is reached bottom and reversal very near. 

@saylor 
@stablekwon 
@Bitcoin",0,1,w66n,127,1537249762310819848
11,Thu Jun 16 01:44:27 +0000 2022,"Great perils have this beauty, that they bring to light the fraternity of strangers. - Victor Hugo

#makemoneyonline,#advertising,#gifts,#deals,#businesses,#bitcoin,#startup,#advertising,#deal,#internetmarketing",0,0,AlexandrEdgers,26,1537249717016477703
12,Thu Jun 16 01:44:16 +0000 2022,#Bitcoin #XRP #Polkadot #ADA  is the future if you want to get Rich 🤑,0,1,BornhustlaV,27,1537249670526795782
13,Thu Jun 16 01:44:01 +0000 2022,"3268.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E9QPPmBx9axx1NcQ212hmiuKyPoaCZsRD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37oEgDM2NJDBbrY36UDMRKiSSKcLqPCXKL       
          Balance: 3268.52 BTC",0,0,BitomicWhales,30,1537249606186192896
14,Thu Jun 16 01:44:01 +0000 2022,"3296.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2x8mchcldvkvlfe4s8a4h78ppgs78au0ahd64k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HiUtmRdyqJBCGuTSX9rRSKLwUTA1xsJWY       
          Balance: 3296.21 BTC",0,0,BitomicWhales,30,1537249605980762117
