,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 17:14:58 +0000 2022,"Place your motivational phrase here ""______________________________""

$BTC #Bitcoin #Crypto https://t.co/76Rgsqydlu",0,0,PopWillEat,1063,1511754347151044609
1,Wed Apr 06 17:14:57 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 8960",0,0,mariiaaa_ch,312,1511754345716592648
2,Wed Apr 06 17:14:57 +0000 2022,"#ETH currently down 10% which makes it a good time to buy #NFTs if your looking at dollar value. Heck is good to buy #btc also 🔥🔥fire sale.
Check my pinned post regarding my incredible deal for the first 1.4ETH in volume on my collection. 🤟🏼

#NFTCommunity #NFTGiveaway #artist",0,0,theweavernft,478,1511754345716531204
3,Wed Apr 06 17:14:54 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4ffq9",0,0,mariiaaa_ch,312,1511754331124604932
4,Wed Apr 06 17:14:53 +0000 2022,"ready to fly

✈ technical goal

 OG USDT 
 🔥🔥🔥
OG
3.900

4.144

4.180

4.250
Go
Go
technical goal

Go 🧶Goooooo
🟢 🟢 🟢 🟢
#og  #crypto #whale #btc #eth #DOCK $  #BTC  
#Bitcoin #ビットコイン #BTC #BTCUSD #BTCUSDT #BTCJPY #仮想通貨 #投資 #Crypto #FX

##BTC🕺
#BTC
#BTC
#BTC",0,0,K14571055,17,1511754329371328512
5,Wed Apr 06 17:14:53 +0000 2022,"In case you needed someone to tell you today: 
#BTC is not a tech stock pal",0,0,heftymoney,165,1511754329253888003
6,Wed Apr 06 17:14:52 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC u",0,2,FazioMayara,0,1511754323931271170
7,Wed Apr 06 17:14:50 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2sgf",0,0,mariiaaa_ch,312,1511754315504959490
8,Wed Apr 06 17:14:42 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 84kat",0,0,mariiaaa_ch,312,1511754283926052864
9,Wed Apr 06 17:14:42 +0000 2022,Who wants a #Binance @binance @cz_binance listing vote for #saitama @InuSaitama ? @Saitamaguru1 @mannythehitman  #Crypto #eth #KuCoin #DeFi #BTC @BitrueOfficial @okx,0,0,cryptoLLS,752,1511754282651029505
