,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 20:30:16 +0000 2022,"Why buy #LUNA when you can buy #KTO?
#lunaterra #USDT #kounotoritoken #Crypto #ETH #Bitcoin",1,1,John___3__16,220,1526299013393309697
1,Mon May 16 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.15
Avg: $8.56
High: $8.56

Uniswap V3: Swap
Low: $7.43
Avg: $7.81
High: $7.81

USDT: Transfer
Low: $2.18
Avg: $2.29
High: $2.29",0,0,Erc20Gas,733,1526298952504582145
2,Mon May 16 20:29:40 +0000 2022,The Jacy team are building through the bear market. Which other tokens are ready to blast off when the good times return? #JacyToken #Saitama #nft #eth,0,0,metamaax,536,1526298860620066817
3,Mon May 16 20:29:38 +0000 2022,"$Shib is the living proof that #Decentralization can claim ambitious achievements. $Civ and $Sani have both solid roots, majestic goals and brilliant #Crypto communities. And the show is yet to start 👀

#Devsdontsleep #UseCivTrade #ETH #BTC",0,1,SoulHayabusa,715,1526298852546031619
4,Mon May 16 20:29:32 +0000 2022,"Shill me your new 100xx gems now 💎
#cryptocurrency #cryptocurrency #1000xgem #Btc #Eth #Trx #Bnb #Klv #Hegg #Hmng #Oragonx #Dot #BSCGem #Cro #Shiba #Shibnobi #Saitama #Mmofinance #Reef #ANKR",0,0,ModsCrypto,935,1526298827225182209
5,Mon May 16 20:29:32 +0000 2022,"@SplashyFTW I would not do nothing. No reason to react crazy. I would Chill, make a plan and live about the same. But with a better retirement plan. That and buy a ton of artwork from smaller artists. #NFTCommunity #ETH",0,0,OPStudiosarts,292,1526298827048857600
6,Mon May 16 20:29:17 +0000 2022,"Giving $1000 in #ETH away to a lucky follower. 

LIKE, FOLLOW &amp; POST YOUR ADDRESS",0,0,BAYCx3eth,9,1526298765249896455
7,Mon May 16 20:28:39 +0000 2022,Slow 10 | Normal 12 | Fast 22.1 | Instant 28.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526298606403305473
8,Mon May 16 20:28:00 +0000 2022,"What's the point in having a team if everyone going to do them? You supposed to be building not stealing material. 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",0,0,prolificjointz,255,1526298441382408192
9,Mon May 16 20:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1526298339477803010
10,Mon May 16 20:27:23 +0000 2022,Our goal is to build a non custodial protocol focused on algorithmic assets emission and advanced on-chain asset management.#DeFi #Ethereum @Elysian_Finance,0,0,GABI_intermilan,5367,1526298286130450434
11,Mon May 16 20:27:10 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 💙,0,0,WEB4GN,528,1526298233156141056
12,Mon May 16 20:27:00 +0000 2022,Requesting faucet funds into 0xC7aacf5f6630c9fd4b9F1F64B3150cCc17f793bc on the #Rinkeby #Ethereum test network.,0,0,hzlotyi,2,1526298191964131330
13,Mon May 16 20:26:40 +0000 2022,"Whitelist results will be out soon 🥂🥂

Stay tuned and turn on the notification 🔔🔔.

#NFTs #NFTProject #WLGiveaway
#Whitelist #StayTuned #ETH",0,2,BeardoPunksNFT,295,1526298105733259264
14,Mon May 16 20:26:32 +0000 2022,Slow 10 | Normal 10.8 | Fast 16 | Instant 21.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526298073881886720
15,Mon May 16 20:26:21 +0000 2022,Lets get this party started ;right #dogearmy #dogefam #dogecoin #AcceptDoge #BabyDogeCoin #Bitcoin #blueorigin #BTC #buythedip #Coinbase #cryptocurrency #DigitalCurrency $SHIB #CheemsInu #DoOnlyGoodEveryday #ElonMusk $DOGE #Ethereum #electronicmusic #daftpunk #MondayMotivation,2,2,Raychii00420,659,1526298026960199680
16,Mon May 16 20:25:48 +0000 2022,"@SteakBnb Like
#Clockx24 #UTK #Ethereum
@Alireza54387811 @ZhraBhramy @nano_violet",0,0,Violet_ph_1985,2,1526297889743462402
17,Mon May 16 20:25:48 +0000 2022,"@LadyofCrypto1 As much as I don't like #Ethereum, there never was or is any Ethereum killer.",0,0,CryptoTonyL,81,1526297888489447427
18,Mon May 16 20:25:39 +0000 2022,Just caught another eth wick to about 1900 while on vacay smokin good weed sippin great wine 🙋‍♂️😏 #stackinETH #ETH,0,0,polom1ke,6,1526297849746571264
19,Mon May 16 20:25:08 +0000 2022,40 #FOLLOWERS guys whoop whoop!!! 😂 do i see a 41 in the room anywhere? 🔨#united #Eriktenhag #ETH,0,0,fanownedunited,40,1526297722088837124
20,Mon May 16 20:25:02 +0000 2022,"Even Chuck Norris did buy HoboNickels 😜😜😜 
 💛 🦄 💪  #ETH",0,0,HoboNickels_HBN,1913,1526297696587370498
21,Mon May 16 20:24:35 +0000 2022,"Anyone going to @EthPrague June 10th-12th, 2022? Would love to meet up. #Ethereum #Crypto #XRP #cryptocurrency",0,0,DB7Ventures,228,1526297581088821251
22,Mon May 16 20:24:34 +0000 2022,SuperRare (RARE) went up 10.9 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,250,1526297578974887938
23,Mon May 16 20:24:31 +0000 2022,Slow 10 | Normal 10 | Fast 15.4 | Instant 16.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526297566912061440
