,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 16:15:26 +0000 2022,"Follow us instagram on twitter😁.
#77/1 
Lot - ICE 
We are cold 

#NFT #NFTCommunity #NFTs #Ethereum #Metaverse #cryptoart #nftanimation #digitalart #opensea #OpenSeaNFT #openseaart #nftart #arte #digitalart #nftartist #cripto #criptoarte #nftcommunity #nftcollector https://t.co/YrOGglKou9",0,0,Brbulls1,2,1505578772703195136
1,Sun Mar 20 16:15:25 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP #LONG 😊💯",0,0,crypto_monika,9,1505578768160624644
2,Sun Mar 20 16:15:25 +0000 2022,"@TelefyConnect 
Join the biggest sale event now.
Telefy new token $TELE is currently is on level 2 sale. It could end tomorrow (21 March). So don't waste anymore time.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon https://t.co/Xgd7ujT0TU",0,0,Hashmishah2050,8657,1505578767959293956
3,Sun Mar 20 16:15:23 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,MDSojib68,7610,1505578761504563202
4,Sun Mar 20 16:15:22 +0000 2022,"Collection THE NEW MAN

This project touches the political issue of my country Venezuela Many times art must discomfort and shout injustices

0.02 #ETH

13 pieces 

10 on the secondary market
3 available

https://t.co/MPiXOrjMoF https://t.co/SwWeoLSO2y",0,0,aaronsosaphoto,5267,1505578755812515847
5,Sun Mar 20 16:15:16 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,0,MDSojib68,7610,1505578732790386689
6,Sun Mar 20 16:15:14 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP #LONG 🤟👑",0,0,crypto_monika,9,1505578724829278210
7,Sun Mar 20 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $17.90
Avg: $18.47
High: $19.05

Uniswap V3: Swap
Low: $16.32
Avg: $16.85
High: $17.37

USDT: Transfer
Low: $4.79
Avg: $4.94
High: $5.10",0,0,Erc20Gas,594,1505578675730796549
8,Sun Mar 20 16:15:03 +0000 2022,"#BTC $41413  $BTC
#ETH $2859.5  $Eth
#BNB $390.59  $Bnb",0,0,Pricecrypt0,9,1505578675198218246
9,Sun Mar 20 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 20,2022)

#BTC $41353.91
#ETH $2856.88
#BNB $390.65
#DOGE $0.12
#SHIB $0.0000229670
#AXS $50.67
#MANA $2.40
#UNI $9.30
#GM $0.0000257674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505578662904713216
10,Sun Mar 20 16:14:57 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
55",0,0,Arsalan3572,250,1505578651538051081
11,Sun Mar 20 16:14:55 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP #LONG 😛",0,0,cryptoA13459933,71,1505578643166461953
12,Sun Mar 20 16:14:55 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1505578641912180741
13,Sun Mar 20 16:14:54 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,1,Nikofft_,2646,1505578640108621824
14,Sun Mar 20 16:14:53 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
54",0,0,Arsalan3572,250,1505578634723086341
15,Sun Mar 20 16:14:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,1,0,GDMarkTheKings,114,1505578621628723203
16,Sun Mar 20 16:14:48 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
53",0,0,Arsalan3572,250,1505578613525336064
17,Sun Mar 20 16:14:45 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP #LONG 👆👆",0,0,crypto_monika,9,1505578600677867520
18,Sun Mar 20 16:14:43 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
52",0,0,Arsalan3572,250,1505578593652547586
19,Sun Mar 20 16:14:40 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP #LONG 😷",0,0,cryptoA13459933,71,1505578581661188097
20,Sun Mar 20 16:14:38 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
51",0,0,Arsalan3572,250,1505578572521648130
21,Sun Mar 20 16:14:37 +0000 2022,"VC Roundup: NFTs, crypto mortgages, 5G network and Web3 devs raise millions

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1505578569577160709
22,Sun Mar 20 16:14:36 +0000 2022,"@Bitboy_Crypto Phew. #ethereum's reputation is really going down the toilet. 🚽. 
Must be all the lies and secrets revolving around #ethereum and it's sicko founders drugging and rugging whale investors with big pockets at the ICO parties. Just a normal day in crypto innovation and development.",0,0,motomushi,304,1505578563914895373
