,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 23:00:05 +0000 2022,"🗞️ICYMI: PINNIE'S WEEKLY PRESS🗞️

Highlighting this week's #web3 news
☁️ @WarnerBros + @Niftys to launch LooneyTunes story-driven #NFTs
☁️ @ChipotleTweets now accpts #BTC paymnts
☁️ @Binance raises $500m fund to invest in web3
☁️ @Binance x @TheWeeknd going on a crypto world tour",0,0,pinatacloud,11720,1532859698365575168
1,Fri Jun 03 23:00:03 +0000 2022,"#Bitcoin is currently $29,714.0151",0,0,BufoBitcoin,35,1532859689502900225
2,Fri Jun 03 23:00:03 +0000 2022,"#BTC $29730  $BTC
#ETH $1781.91  $Eth
#BNB $298.05  $Bnb",0,0,Pricecrypt0,122,1532859688651464706
3,Fri Jun 03 23:00:02 +0000 2022,it becomes so easy to short the #btc 78usd gain over 15min advice do not short below $29400 it's the rat trap the bulls are just waiting for it 💰🏤💴😀🚀💣🚀 #Binance #ETH #Metaverse #NFTs #Solana #NFTCommunity #blockchain #Ethereum #shiba #BTS_Proof #ETH #Bitcoin #Terra #LUNC,0,0,kessef212,820,1532859686038519808
4,Fri Jun 03 23:00:02 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,730
Last Hour: -0.21%
Last 24 Hrs: -2.57%
Last 7 Days: +1.31%
Last 30 Days: -21.26%
Last 365 Days: -21.11%",0,0,cr_bitcoin,4,1532859682880204804
5,Fri Jun 03 23:00:02 +0000 2022,"@CryptoWizardd Do you hear? Btc will be 12000 USDT ,#btc #BNB #lunacoin #NFT #Metaverse",0,0,Sami31124205,32,1532859682855043072
6,Fri Jun 03 23:00:01 +0000 2022,"Ever had to wait for someone and the person won't come until 3:00AM?😔

@PeEnnis understands how it feels, and so do I😁

3:00AM
https://t.co/RMXxEztn11

3 of 4 Available

$TVK 🌐 Terra Virtua #NFTs #Arts #Metaverse @cctip_com Airdrop 100 Tron 100 @coinkit_ mon 100 300 #BTC https://t.co/ctcFICTBuK",0,0,IamWisePrince,528,1532859680241897475
7,Fri Jun 03 23:00:01 +0000 2022,"Be patient with $XLM and it will reward long term holders just like #BTC 

#XLM",0,0,cryptologic110,76,1532859677960294402
8,Fri Jun 03 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29703.28
€ 27738.76

#Ethereum
$ 1781.07
€ 1663.36

#Cardano
$ 0.563
€ 0.526

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,484,1532859676764819457
9,Fri Jun 03 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,732
Last Hour: -0.30%
Last 24 Hrs: -2.57%
Last 7 Days: +1.31%
Last 30 Days: -21.26%
Last 365 Days: -21.10%",0,0,cr_bitcoin,4,1532859674357288960
