,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 12:45:35 +0000 2022,"Just a matter of time when you achieve what your aiming for just keep on working hard and don't give up because not giving up means giving you another chance,
#blockchain #BTC #Ethereum",0,0,hamzashamsi3,334,1531617888175521798
1,Tue May 31 12:45:20 +0000 2022,"There will be a claimable mint coming soon for my fellow degen #illdoit holders. 1 I’ll do it = 1 claim 
No snapshot, just pay gas to claim if you’re a holder.
More details will be shared later this week. 
#nft #eth #degenshit #freemint #community #vibes #babs",0,2,IlldoitNFT,423,1531617825936351232
2,Tue May 31 12:45:19 +0000 2022,Oil companies were just jealous of #ETH with high gas fees! 😂,0,0,sylcloutier,1527,1531617820798332930
3,Tue May 31 12:45:06 +0000 2022,@TimBeiko #ETH is dead on PoS,0,0,vulncode,77,1531617766649778179
4,Tue May 31 12:45:03 +0000 2022,"@sassal0x There’s also no awareness of the current daily sell pressure for #ETH caused by miners having to sell to pay expenses. 

Once this dynamic is gone, that’s a huge change in supply/demand characteristics for ETH. Game changer IMHO",0,0,SwingTr74597686,2196,1531617755115421697
5,Tue May 31 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.54
Avg: $7.54
High: $7.94

Uniswap V3: Swap
Low: $6.88
Avg: $6.88
High: $7.24

USDT: Transfer
Low: $2.02
Avg: $2.02
High: $2.12",0,0,Erc20Gas,730,1531617750262722562
6,Tue May 31 12:44:45 +0000 2022,"@allgiveawaysda1 @ElectricJellies @Fhenomenal007 @sweetbutterflii 
Discord celflowers#8779
Thanks for this giveaway 
Good luck all 
#usdt #bitcoin  #eth #Giveaway #NFTs #Airdrop #NFTCommunity #sol #avax  #egld #ada #matic #ftm #shiba",0,1,celflowers,1495,1531617679592804352
7,Tue May 31 12:44:31 +0000 2022,Drop your #NFT under 1 #ETH 🦍,0,3,John_NFT2,4477,1531617622302904320
8,Tue May 31 12:44:26 +0000 2022,Another amazing $FEG minute with dewbo1!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,1,gill_yves,24,1531617599527723009
9,Tue May 31 12:43:59 +0000 2022,"Who's creating today?

Let's see what everyone is working on?💎👐
Share your work below👇
🟧No links, just art

#NFTCommunity #Ethereum #nft #art #nftart nft art #nftartists",1,3,DaveAndrewsnft,24,1531617486508113920
10,Tue May 31 12:43:49 +0000 2022,Requesting faucet funds into 0x52EB2c2d2729ED8C3cAf0479eE659CB21359348b on the #Rinkeby #Ethereum test network.,0,0,MatheusRosend13,13,1531617442518155267
11,Tue May 31 12:43:46 +0000 2022,🎁 #Giveaway with The Zodiac Kingdom 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow ZodiacKingdom…,1,1,ChildeJean,0,1531617430488875008
12,Tue May 31 12:43:46 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1654001026.0371897,0,0,CryptoPingBOT,75,1531617430245605376
13,Tue May 31 12:43:42 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,649.46
Change = 3.86%

ETH = $1,967.38
Change = 4.64%

BNB = $319.09
Change = 1.51%

Solana = $46.41
Change = 2.00%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,333,1531617416756842496
14,Tue May 31 12:43:03 +0000 2022,"@ICOAnnouncement I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107

#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",0,0,nayon5577,6,1531617253044518913
15,Tue May 31 12:42:47 +0000 2022,"GM, guys 😊❤️Shill me with your #1000Xgems 🤑💎#BNB #ETH #SOL #BTC #DeFi #NFTs #NFTCommunity #altcoin #memecoin",0,3,stacey_birrell,25,1531617185126240257
16,Tue May 31 12:42:09 +0000 2022,"$TXMD 18/8M Aquisition, Gap n stick=no-go, HTB
$JAN DAQ, 6/3M Aquisition, slow vol, ETB
$SIGA Broken daily&amp;Cap too big=no-go.

#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",0,1,frankkolnacki,60977,1531617024727711747
17,Tue May 31 12:42:08 +0000 2022,@AstroBabyClub That's great news for all community members let's join it and get #NFT give aways of #ETH as reaward money,0,1,blackpa44228616,6,1531617019115671553
18,Tue May 31 12:42:04 +0000 2022,"3/ Tokens can be exchanged between  #BSC, #ETH, #POLYGON, #AVALANCHE via #HyperBridge &amp; more chains ⛓will be introduced in the future to expand the HyperSwap network's #crosschain capabilities✅",0,4,SpheriumFinance,55112,1531617004385456128
19,Tue May 31 12:41:38 +0000 2022,Optimistic on the currency exchange markets again today 🚀#Ethereum #Bitcoin #XRP #DeFi,0,0,SPDRNFTS,28,1531616895887151104
20,Tue May 31 12:41:02 +0000 2022,@AltcoinWorldcom I have a feeling that it's #SOKU @SokuSwap Buy this project and get in your best #DeFi experience that could reach up to 300% #SUTEKU #ETH #BSC #SokuFam,0,0,Samsam_0125,37,1531616741989978113
21,Tue May 31 12:40:32 +0000 2022,"Permanent adversity is making you a little cynical. Yes it's correct.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,2,MaximilianLex4,2290,1531616619998416896
22,Tue May 31 12:40:27 +0000 2022,"NEW GOBLIN GIVEAWAY?? 🎁🎁

#NFTCollection #NFTdrop #NFTs #NFTCommunity #NFT #SolanaGiveaways #nftart #Giveaway #m1nx #NFTshill #SolanaNFTs #cekilis #CloneX #GoblinTown #goblintownwtf #goblin #SOL #ETH #Airdrop",0,2,eliftaskinny,269,1531616598515232769
23,Tue May 31 12:40:07 +0000 2022,"@USH_Player_2 @TBirdHex Let’s not forget that they still have the keys :) 

I am looking forward for @liquidloansio and the $USDL. That’s way better. Since I will leave the entire #Ethereum world that’s going to be my number 1 choice.",0,0,HexMackenzie,5141,1531616512217432076
24,Tue May 31 12:39:49 +0000 2022,"Current #Ethereum Price: $1,977.11 📉",0,0,Ethereum_Hourly,210,1531616437919522817
25,Tue May 31 12:39:36 +0000 2022,"@kucoincom @DOSEToken Thank you for sharing such a good Airdrop or giveaway. I like DOSE NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #RACA  #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,51,1531616383163056128
26,Tue May 31 12:39:09 +0000 2022,"@johnsavage_eth real floor price few days 10 #ETH 
#nft #NFTs #goblintownwtf",0,6,JMI55555,764,1531616270268891140
27,Tue May 31 12:39:00 +0000 2022,"#ETHereum #ETH impulse bar 1960.37 - 1967.49

$ETH Bar close 1962.93

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531616232784375808
28,Tue May 31 12:38:49 +0000 2022,"#Argentina is not a trip to the past. It is a trip to what does NOT work or works very badly, with no return.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,4,MaximilianLex4,2290,1531616184545775616
29,Tue May 31 12:38:42 +0000 2022,"@Hotbit_news @forbitspace @Hotbit_Updates Thank you for sharing such a good Airdrop or giveaway. I like FBS NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #RACA  #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,51,1531616157463363586
30,Tue May 31 12:37:39 +0000 2022,"It is not out of the question to have bullish momentum in a bear market. While we may explore higher levels, there is no sign of a large scale bullish change. So continue to take profits if you are playing in these market conditions. $BTC #bitcoin #eth $eth #alts",0,0,latteindex1,84,1531615890751488000
31,Tue May 31 12:37:38 +0000 2022,"@SharksCoins Air❤️ Coin ❤️
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531615886582419457
32,Tue May 31 12:37:17 +0000 2022,Requesting faucet funds into 0xA0c1b9Ce4001A753EA1305aCDcD5896E51CeEE56 on the #Rinkeby #Ethereum test network.,0,0,ANY_Yadav,21,1531615801228152832
33,Tue May 31 12:37:09 +0000 2022,"@mikealfred Stop the drama, drama queen 
#ETH",0,0,imrealavimaju,68,1531615765434073088
34,Tue May 31 12:36:37 +0000 2022,JUST IN: #Ethereum Merge Scheduled for June 8,0,0,TotalUpdate_,253,1531615630906236928
35,Tue May 31 12:36:25 +0000 2022,"Shill me your best low market cap #crypto gems 💎 that is going to do 100x in a short time 🥺🚀.

#altcoin #eth #bnb

Shill 👇",0,2,Leotran0107,28,1531615583808000000
36,Tue May 31 12:36:19 +0000 2022,"@MrBigWhaleREAL @elonmusk Only Only Only AiiiiiiirCoinnnnn 🎉
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531615557639970817
