,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 00:15:28 +0000 2022,"Current Price:
#Bitcoin:$35,441.17
#Litecoin:$94.44
#dogecoin:$0.13
#Ethereum:$2,634.76
#EthereumClassic:$27.00
#BitcoinCash:$268.28",0,0,yashthakrar1996,81,1523094195342557184
1,Sun May 08 00:15:25 +0000 2022,"#Ethereum Price Show Signs Of Bullish Reversal: Fake Out or Actual Bounce? What’s Next 

The post #Ethereum Price Show Signs Of Bullish Reversal: Fake Out or Actual Bounce? What’s Next appeared first on Coinpedia &amp; ... 

https://t.co/nqmeSSJjla
#CryptoNews #PriceAnalysis https://t.co/J3BEFLWuv2",0,0,crypto_news24,6233,1523094183317188610
2,Sun May 08 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.60
Avg: $10.13
High: $10.66

Uniswap V3: Swap
Low: $8.75
Avg: $9.24
High: $9.73

USDT: Transfer
Low: $2.57
Avg: $2.71
High: $2.85",0,0,Erc20Gas,752,1523094089545175040
3,Sun May 08 00:15:01 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,897,1523094082037628930
4,Sun May 08 00:14:57 +0000 2022,We will be holding a small private sale and intend on launching in 3-5 days. If interested shoot me a DM #ETH #SHINJA #SHIB #doge #crypto,0,0,Sapes_Official,0,1523094063867695104
5,Sun May 08 00:14:45 +0000 2022,"Japan! Minimal buy/sell fee! #SHINJA(1M)! 🎉🚀🌅🌴 BUY #SHINJA(1M) on #Bitmart Now! It's going to blast!
👀#SHINJA FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#FITFI",0,0,Obi_wanShibnobi,38,1523094015620616193
6,Sun May 08 00:14:40 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1651968880.663395,0,1,CryptoPingBOT,65,1523093994963537920
7,Sun May 08 00:14:36 +0000 2022,"I am in pure disbelief that nobody has created a dope “GOBLIN” pfp collection to make fun of silly little dips like this. I’d mint some for sure.
#NFT #ETH #dipforants",0,0,GOON8686,3730,1523093975531667456
8,Sun May 08 00:13:25 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1523093681326100486
9,Sun May 08 00:13:25 +0000 2022,"#follow @HobbzDrops for more Airdrops, Giveaways &amp; Draws!

@cctip_com Airdop 200000 babydoge 123 #hobbzdrops

#Bitcoin #LockUpp #MothersDay #BabyDoge #Avalanche #btc #BNB #ETH #TRX #Solana",0,0,UnReaLHobbz,109,1523093678213844992
10,Sun May 08 00:12:38 +0000 2022,"@FortProtocol Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina

 #ETH #BSC #Polygon #KCC  #DeFi3",0,0,Bumindu4,105,1523093480662192128
11,Sun May 08 00:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

25.00 eth   Azuki #1606
24.00 eth   #1854
23.20 eth   Otherdeed for Otherside 24866
23.00 eth   Azuki #5732
23.00 eth   Club CPG Tinned Fish - Member Pass",0,0,NftsRankingBot,1238,1523093239099641856
12,Sun May 08 00:11:29 +0000 2022,"@shibabetsgaming SBCC 4 LIFE!  
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",0,0,NYFL212813,85,1523093194531307520
13,Sun May 08 00:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,640.71
#DOT: $13.83
#SOL: $79.27
#LUNA: $68.34
#XRP: $0.5826
#AVAX: $55.39
#ALGO: $0.7529
#ATOM: $16.50
#ETC: $27.05

💥New predictions every hour",0,0,SlothTradingBot,53,1523093008073302018
14,Sun May 08 00:10:44 +0000 2022,FUN FACT: #Ethereum has a larger market cap than Bank of America,0,0,alice_cryptol,1022,1523093002456944641
15,Sun May 08 00:10:39 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,aggregate_eth,187,1523092981766815744
16,Sun May 08 00:10:39 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,aquaculture_eth,182,1523092981745864704
17,Sun May 08 00:10:39 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,asian_eth,184,1523092981556817920
18,Sun May 08 00:10:39 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,aquatic_eth,180,1523092981523255296
19,Sun May 08 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 18 🔻5 Extreme Fear (11m ago)
$BTC: 35499.0 (-1.52% 24h Chg)
$ETH: 2639.31 (-2.14% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛8623",0,0,aisnsbot,1,1523092918814216192
20,Sun May 08 00:10:01 +0000 2022,"#Ethereum network upgrades (hard forks) are a feature, not a bug.",0,0,trutherbotnet,27463,1523092821846401024
21,Sun May 08 00:09:50 +0000 2022,Who want an OG Pass ? 450 rn that’s my lowest offer @cabralcf_ @SpaceRiders_NFT @0xZubic @PocketBuddies1 #NFTs #NFTGiveaways #ETH #opensea @LoganPaul @SnoopDogg @MeekMill @Drake,0,0,Des75684227,9,1523092778934276098
